,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49437779666826365,0.1306738390351439,0.24627948334814068,0.015068194722147127,0.8903110450223936,-0.7044552834986949,0.06460224462437779,132.5023349886301,8.106931838595322,70.30463341361272,1.1283694421666148,1.6779589993394797,0.10266309070530745,0.014883333273050137,0.014883333273050137
1,0.5018640130552473,0.14062568916339602,0.26356972731861583,0.017681651008176216,0.8858645333402426,-0.6894260863160129,0.07057497270220173,106.43179711964855,7.140007739081966,56.785902429365265,1.1169770749142842,1.6603443857432545,0.11138468093723075,0.015904501995922082,0.015904501995922082
2,0.509350229442231,0.15130135967518396,0.2818189911956589,0.020783728154709025,0.8869106444797169,-0.6746194254853191,0.07706538226547646,86.34682549290427,6.3679489464238275,46.357387219664055,1.1058648570783318,1.6519895369384532,0.12183175202098069,0.01700384352412465,0.01700384352412465
3,0.5168364458292146,0.16274443807750594,0.3010642865710366,0.024424589583975254,0.8932962916179994,-0.660028806884959,0.08411225695445088,70.73974421844076,5.738937817864122,38.239341018152444,1.0950292282863934,1.6525272009876306,0.13406538224836811,0.01818700744941637,0.01818700744941637
4,0.5243226622161983,0.17499968243528827,0.3213428384188877,0.028656526451688813,0.9049545379324379,-0.6456480165800007,0.09175629938145961,58.51044104284304,5.217810391213803,31.86412571702842,1.0844666154664058,1.6617210717899185,0.1481880040749573,0.019459977084616442,0.019459977084616442
5,0.5318088786031819,0.18811281184843784,0.3426918634003978,0.03353376029647784,0.9219450775372878,-0.6314711049323998,0.10004006352000908,48.849767299557456,4.780143802971244,26.814955551264347,1.074173434663927,1.6795404495289359,0.1643497055456397,0.020829077212984326,0.020829077212984326
6,0.5392950949901656,0.20213025684777486,0.36514831178239715,0.039112201913152594,0.9443305476050774,-0.6174923718218602,0.1090078560671073,41.157918089686376,4.408556059840481,22.783237074763427,1.0641460928659827,1.7059331472686277,0.1827279479415273,0.02230098005168102,0.02230098005168102
7,0.5467813113771491,0.2170988671204347,0.38874857069470586,0.04544916354616352,0.9722432576398707,-0.6037063528855057,0.11870560326260472,34.96344420377982,4.087627360057049,19.525535781918435,1.0543809898177987,1.740949558089558,0.20353695719018364,0.023882709114533607,0.023882709114533607
8,0.5542675277641329,0.2330655743235275,0.41352812681709716,0.05260302182995785,1.0058885067682461,-0.5901078066932269,0.12918067968722938,29.941357246274308,3.8087031249048677,16.875030185589587,1.0448745198330605,1.7847474522912805,0.22702956124521184,0.02558164064099211,0.02558164064099211
9,0.5617537441511165,0.2500770082233374,0.4395211870288722,0.06063282941780257,1.0455275388672889,-0.576691702783385,0.14048169569556931,25.86298708594815,3.5678509489330104,14.71541901744058,1.03562307359436,1.8375599908966052,0.2534950868379725,0.027405502244446267,0.027405502244446267
10,0.5692399605381001,0.2681790649861296,0.466760256123435,0.06959787384882415,1.0914707542689213,-0.5634532104905153,0.15265824036984899,22.527795622173095,3.3590835064360474,12.94343956430457,1.0266230399372176,1.8996828437751092,0.2832586647627332,0.029362368422285123,0.029362368422285123
11,0.5767261769250838,0.2874164271635809,0.49527567138383977,0.07955718294332201,1.1440683561197775,-0.5503876885029501,0.1657605772235188,19.7821139984228,3.177642984119985,11.479878491271394,1.0178708076181469,1.9714573337999777,0.3166793784395772,0.03146065256524855,0.03146065256524855
12,0.5842123933120674,0.3078320357652246,0.5250950946220102,0.09056897690843901,1.2036971420067941,-0.5374906750938637,0.1798392903525278,17.50737794476007,3.0196917187880064,10.263534831774038,1.009362767060496,2.053247847018602,0.35414643699498594,0.03370909510458564,0.03370909510458564
13,0.5916986096990511,0.3294665157784002,0.5562429632229229,0.1026900683338775,1.270742073795983,-0.5247578789742939,0.19494487932846988,15.611498603542655,2.882096429774597,9.246797516658626,1.0010953120755883,2.1454117573991724,0.39607239019279356,0.03611674744329296,0.03611674744329296
14,0.5991848260860347,0.3523575575903193,0.5887399027869435,0.11597521239369504,1.3455713063273247,-0.512185170721213,0.21112730186485543,14.02249022983289,2.7622746054668283,8.39238241764986,0.9930648415574957,2.2482603338995744,0.44288227875507497,0.038692951333923586,0.038692951333923586
15,0.6066710424730184,0.37653925796920823,0.6226021051127867,0.1304764108256298,1.4285036153338388,-0.49976857473780556,0.22843546416419636,12.68373319220059,2.6580828577321385,7.670908024966364,0.9852677611447863,2.3620096424070742,0.49499758826060375,0.04144731338996377,0.04144731338996377
16,0.614157258860002,0.40204142554938666,0.6578406765262712,0.14624217457250216,1.5197677326525347,-0.48750426170678723,0.2469166598635789,11.546581941264614,2.5668787477338157,7.056730344499216,0.9777004848512452,2.4867214418135375,0.5528140234915323,0.044389674451993044,0.044389674451993044
17,0.6216434752469857,0.42888885713584446,0.6944609628544993,0.16331675141718954,1.619459112656936,-0.4753885415009191,0.2666159596446343,10.578734230410808,2.4878065161720158,6.533270373291411,0.9703594366582912,2.622243772407012,0.6166744529068596,0.04753007357440253,0.04753007357440253
18,0.6291296916339694,0.4571005925411763,0.7324618587174073,0.18173932636494528,1.7275143045684171,-0.4634178565178788,0.28757555483113495,9.754035739158637,2.4201831992704728,6.087109469214554,0.9632410520695749,2.7681835445687124,0.6868450645681219,0.050878706452973876,0.050878706452973876
19,0.636615908020953,0.48668915708520544,0.7718351101581054,0.20154320401230558,1.8434943871977352,-0.4515887754093672,0.3098340596617503,9.049051381898972,2.362907290400811,5.70597933614989,0.956341779623939,2.9235779608081716,0.7634108135872989,0.054445878179373186,0.054445878179373186
20,0.6441021244079367,0.5176598022647755,0.8125646209653019,0.2227549835642491,1.9667333462719776,-0.43989798717679507,0.33342577835933435,8.444889560178519,2.315066625648465,5.3799780929134915,0.9496580823642852,3.0871586494867636,0.8463080430571918,0.05824195028431456,0.05824195028431456
21,0.6515883407949203,0.5500097564044114,0.8546257742973198,0.24539373851150298,2.0962197261542244,-0.4283422956081314,0.35837994459656874,7.926249636039659,2.275910801031538,5.101080218535598,0.9431864392618755,3.2571847784544152,0.9352546738540334,0.06227728211717887,0.06227728211717887
22,0.659074557181904,0.5837274982811511,0.8979847823365069,0.2694702142257953,2.2305685284310144,-0.4169186140325284,0.3847199424445503,7.480684381514675,2.244828267130835,4.8627563243227545,0.936923346592156,3.4314240812500465,1.0297129756119825,0.06656216670503812,0.06656216670503812
23,0.6665607735688877,0.6187920677184551,0.9425980776678071,0.29498605776910297,2.368012764904935,-0.4056239603711856,0.4124625193367049,7.098025611671484,2.221327035072742,4.659676323372113,0.9308653192620618,3.6071636928413238,1.1288618369685466,0.07110676133698035,0.07110676133698035
24,0.6740469899558712,0.6551724279294484,0.9884117607973288,0.3219330950615679,2.5064161755205876,-0.39445545246460206,0.44161700294792466,6.769934438638489,2.2050182258420947,4.487476332240292,0.9250088920862428,3.781250736033696,1.2315816150074783,0.07592101322946188,0.07592101322946188
25,0.681533206342855,0.6928268948926676,1.0353611186962586,0.35029267108907663,2.6433050688830084,-0.3834103036578968,0.4721845351167639,6.489047656228727,2.195432873881675,4.342240265055201,0.9193506210115384,3.950157410673531,1.336452727092486,0.08101458074198098,0.08101458074198098
26,0.6890194227298385,0.7317026492345111,1.083370229386323,0.3800350690826993,2.7759145583138833,-0.37248581862728425,0.5041573369854564,6.250449286572924,2.1925929492877003,4.221521117930313,0.91388708428851,4.110061915101103,1.441767201526664,0.08639675072903863,0.08639675072903863
27,0.6965056391168223,0.7717353459180762,1.132351667375386,0.41111902446076665,2.9012443347355563,-0.3616793894320624,0.5375180203377116,6.049567101735486,2.196395516456589,4.122981309096038,0.9086148835887471,4.256937144680093,1.5455515247910199,0.09207635272959747,0.09207635272959747
28,0.7039918555038058,0.8128488364748329,1.1822063241400689,0.44349134880959695,3.016122578279768,-0.3509884917776542,0.5722389606340272,5.88241472228119,2.206721437850152,4.044568080065671,0.9035306450677656,4.386644879615806,1.6456002769437297,0.09806167080802652,0.09806167080802652
29,0.7114780718907895,0.8549550175366656,1.232823356837605,0.4770866782357262,3.1172831586316607,-0.3404106814762984,0.6082817474303429,5.745674445688945,2.2235016235815213,3.984588034635233,0.898631020372638,4.495042907532621,1.7395234097307004,0.1043603539662683,0.1043603539662683
30,0.7189642882777731,0.8979538180229738,1.2840802769910733,0.5118273590548743,3.201315653190289,-0.32994359109298443,0.6455967276811964,5.636579623367439,2.2467097380320014,3.9416446806997203,0.8939126875941423,4.577903905720988,1.8247274006595902,0.11097932614341255,0.11097932614341255
31,0.7264505046647568,0.9417333355150811,1.3358431890332092,0.547623481996953,3.2649233902638994,-0.31958492676511063,0.6841226568445554,5.552820055381968,2.2763559964186717,3.91458802590032,0.8893723521632143,4.631274596660383,1.8985721838674157,0.11792469690268081,0.11792469690268081
32,0.7339367210517405,0.9861701301219471,1.3879671863463923,0.5843730738975019,3.3055688204746136,-0.3093324651851831,0.7237864717008701,5.492465444779627,2.3124818416569215,3.9024736432182743,0.8850067476918283,4.652362624754382,1.9587750161948454,0.12520167397324589,0.12520167397324589
33,0.7414229374387241,1.031129681549011,1.4402969098097513,0.6219624532882706,3.321105177664733,-0.2991840507366245,0.7645031973743239,5.453902897191288,2.3551552480808735,3.904529072636081,0.8808126367584382,4.638967930161673,2.003242425167793,0.13281447886390207,0.13281447886390207
34,0.7489091538257078,1.0764670121635123,1.4926672709373412,0.6602667533896833,3.310275275540417,-0.28913759277346474,0.8061759992006639,5.436227735534281,2.4046621156060994,3.92044492557019,0.8767868116383808,4.590144895997728,2.0304056550831064,0.1407662667929468,0.1407662667929468
35,0.7563953702126914,1.122027475678859,1.5449043385028327,0.6991506128548856,3.272956290701322,-0.2791910630353249,0.8486963878549223,5.438016949869323,2.460989194257105,3.949503072063214,0.8729260949796884,4.506488907658291,2.039423673744354,0.14905905218343907,0.14905905218343907
36,0.7638815865996751,1.1676477077260574,1.5968263841851793,0.7384690312669355,3.210307227890006,-0.2693424931897007,0.8919445835672545,5.4582514906244,2.5242253826795946,3.9912384366519973,0.8692273404250707,4.39028248753076,2.0303319682492527,0.1576936409525833,0.1576936409525833
37,0.7713678029866586,1.2131567311310814,1.6482450793258223,0.7780683829363404,3.124763951322767,-0.25958997249409493,0.9357900423710588,5.496103760587854,2.5944834412610978,4.045293600924476,0.8656874331808837,4.245433977867421,2.004093924778113,0.16666957077757527,0.16666957077757527
38,0.7788540193736424,1.2583772052714286,1.6989668314433528,0.8177875790995043,3.019860373689956,-0.24993164557105374,0.9800921442138232,5.550858426034098,2.671872687646323,4.1113655568402105,0.8623032905339328,4.077189724191403,1.9625310231885091,0.1759850604483899,0.1759850604483899
39,0.786340235760626,1.3031268055356715,1.7487942458256136,0.8574593652457294,2.8999004652484475,-0.240365710289628,1.0247010394909113,5.621873292768128,2.756486600190684,4.189179946479406,0.8590718623172571,3.891662135680535,1.9081387948163597,0.1856369693198744,0.1856369693198744
40,0.7938264521476097,1.3472197157651258,1.797527694393494,0.8969117371367576,2.769545483783978,-0.2308904157472043,1.069458647229141,5.708536169612885,2.8483862075477338,4.27846118858031,0.8559901313261147,3.6952656272230877,1.8438253403448681,0.19562076775388593,0.19562076775388593
41,0.8013126685345933,1.3904682137088447,1.84496697121839,0.9359694561992994,2.633398144357782,-0.22150406034605963,1.1141997948395634,5.810215922079008,2.947578315397972,4.37889711873849,0.8530551136853706,3.4941702014521936,1.7726260872633703,0.2059305192978702,0.2059305192978702
42,0.808798884921577,1.432684327066293,1.8909130116589226,0.9744556424736633,2.4956557329069313,-0.21220498995934675,1.1587534861758377,5.926235775258034,3.054002936265757,4.4901193557618955,0.8502638591697331,3.2938643976361033,1.6974470681777591,0.21655887518278172,0.21655887518278172
43,0.8162851013085606,1.4736815357061637,1.935169650147932,1.0121934212643953,2.35965695121155,-0.20299159618157395,1.202944281670461,6.05626827654895,3.167740309727622,4.612004293138286,0.847613451478308,3.0985911176237133,1.6207227847993873,0.22749708154349135,0.22749708154349135
44,0.8237713176955443,1.5132764942022023,1.977545390270484,1.0490075981339206,2.2284387527820426,-0.19386231465894302,1.246593771666642,6.198618638248713,3.288115702147324,4.7433671701980185,0.8451010084650242,2.9121173823475766,1.5447601232165087,0.23873499957300104,0.23873499957300104
45,0.8312575340825279,1.5512907479679945,2.0178551599812278,1.0847263359547612,2.10416322025138,-0.18481562349521866,1.2895221218009154,6.351901415960327,3.4145536735870596,4.8832275447736935,0.8427236823265184,2.7370089178889137,1.4713175226138466,0.25026113862206467,0.25026113862206467
46,0.8387437504695117,1.5875524160341907,2.05592202464608,1.1191828074223014,1.9881559386825471,-0.17585004172905755,1.3315496674914515,6.514366998364341,3.5462276576679383,5.03029732801614,0.8404786597492527,2.5747140954118386,1.4015977819532557,0.262062702052816,0.262062702052816
47,0.8462299668564952,1.6218978139059765,2.091578831065594,1.1522167967463592,1.8811536443639787,-0.1669641278789956,1.3724985333062765,6.683832965970536,3.682014990615847,5.182923978293191,0.8383631620174391,2.425911858810659,1.336395429917298,0.27412564545359563,0.27412564545359563
48,0.8537161832434789,1.6541729909555352,2.12466975674006,1.1836762251710107,1.7834307959818332,-0.15815647855250956,1.412194252263009,6.85763012380396,3.820459020896382,5.339044572350171,0.8363744450837096,2.2906923859714428,1.2761692059922238,0.28643474662706214,0.28643474662706214
49,0.8612023996304625,1.6842351584166835,2.155051740338534,1.2134185764948329,1.6949207720634847,-0.14942572711580346,1.45046735997044,7.032572719708004,3.959744547619991,5.496158633663998,0.8345097996041965,2.168724445228374,1.2211170988985953,0.2989736865791879,0.2989736865791879
50,0.8686886160174462,1.711953986206797,2.182595771582852,1.241312200830742,1.615321280764184,-0.14077054242116133,1.4871549389635326,7.204962413085586,4.097693153416127,5.651327783250857,0.8327665509399559,2.0593972884489826,1.1712452730793852,0.31172514056758893,0.31172514056758893
51,0.8761748324044298,1.737212749441833,2.2071880214924198,1.2672374773912463,1.5441799359811745,-0.1321896275889045,1.5221020895930368,7.370612316706267,4.231771859986862,5.801192088346564,0.8311420591264812,1.961933251308262,1.1264266206540874,0.32467087811707795,0.32467087811707795
52,0.8836610487914135,1.7599093085522906,2.2287307970689083,1.2910878200356726,1.4809600397324674,-0.1236817188411657,1.5551633053730884,7.524752946459602,4.359035595832509,5.941894271146055,0.8296337188132302,1.875472351751627,1.0864477277133076,0.33779187078208917,0.33779187078208917
53,0.8911472651783972,1.7799569102639274,2.2471433079484493,1.3127705125794058,1.4250887951787086,-0.11524558438485646,1.5862037327170886,7.662577720974277,4.4764417324263075,6.069509726700292,0.8282389591749703,1.799132737906174,1.0510448524512437,0.35106840633186787,0.35106840633186787
