,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.235354427087469,-0.11737952667151585,-0.10422445642880333,-0.13053459691422836,-800211395107.7543,-1.446662700657691,-0.0276257912515729,-inf,-inf,-inf,2.4941567441253456,-710529340577.7456,-889893449637.7628,0.0034805839455710474,0.0034805839455710474
1,0.24073788800941598,-0.11086403597779078,-0.09625381255715054,-0.12547425939843102,-383272222851.3744,-1.4240465389799886,-0.02668917387749326,-inf,-inf,-inf,2.4577394970558273,-332762670701.3357,-433781775001.41315,0.002885083192165405,0.002885083192165405
2,0.24612134893136298,-0.1043706085425081,-0.08820876846617179,-0.1205324486188444,-185722132878.5357,-1.4019305763375967,-0.02568783496326933,-inf,-inf,-inf,2.4218592650586297,-156962969239.12396,-214481296517.94748,0.0023255764279409563,0.0023255764279409563
3,0.25150480985331,-0.09791963453107835,-0.08010869955534351,-0.1157305695068132,-90984140456.02098,-1.3802931649599688,-0.024627259063644467,-inf,-inf,-inf,2.386512048096502,-74434726058.738,-107533554853.30396,0.0018018340326967364,0.0018018340326967364
4,0.25688827077525694,-0.09152891991976612,-0.07197064924702568,-0.11108719059250657,-43994994343.77741,-1.3591140326806646,-0.02351270596411569,-inf,-inf,-inf,2.3516938266902363,-34593965593.78709,-53396023093.76774,0.0013135234007294327,0.0013135234007294327
5,0.26227173169720397,-0.08521389570933603,-0.06380952297308501,-0.10661826844558706,-21434832844.045177,-1.3383741688007138,-0.0223491959923525,-inf,-inf,-inf,2.317400562358807,-16050744393.281946,-26818921294.808407,0.0008602225029051835,0.0008602225029051835
6,0.26765519261915094,-0.07898780782365325,-0.05563826106432259,-0.1023373545829839,-10536274504.843836,-1.318055721549505,-0.021141496917604388,-inf,-inf,-inf,2.2836281980023183,-7421651615.584163,-13650897394.103506,0.0004414323686620092,0.0004414323686620092
7,0.2730386535410979,-0.0728618897803235,-0.047467993006253345,-0.09825578655439365,-5223841414.506959,-1.2981419057571912,-0.01989411228007941,-inf,-inf,-inf,2.250372658403889,-3403223118.1101813,-7044459710.903736,5.658857730872491e-05,5.658857730872491e-05
8,0.27842211446304493,-0.06684551989753976,-0.039308175207113424,-0.09438286458796609,-2611176464.8371468,-1.2786169195420958,-0.018611270992254562,-inf,-inf,-inf,2.2176298507485375,-1535489321.2564764,-3686863608.4178166,-0.0002949281486848143,-0.0002949281486848143
9,0.2838055753849919,-0.060946364603102,-0.03116671420651343,-0.09072601499969057,-1294692196.7014675,-1.2594658689770295,-0.01729691807380687,-inf,-inf,-inf,2.1853956651260984,-662078894.1682657,-1927305499.2346692,-0.0006137821677327793,-0.0006137821677327793
10,0.28918903630693893,-0.05517050923484322,-0.023050077039493924,-0.08729094143019252,-641611019.4714848,-1.2406746998347522,-0.015954706398187385,-inf,-inf,-inf,2.1536659751436353,-268063203.20976436,-1015158835.7332051,-0.0009006738970902539,-0.0009006738970902539
11,0.2945724972288859,-0.0495225775143438,-0.014963390267025277,-0.08408176476166232,-319310864.8654634,-1.2222301356290068,-0.014587989327611326,-inf,-inf,-inf,2.1224366384912297,-96480702.88949314,-542141026.8414335,-0.0011563314714757578,-0.0011563314714757578
12,0.29995595815083287,-0.04400584076251498,-0.0069105290183737594,-0.0811011525066562,-159330395.62381414,-1.204119621266906,-0.013199814130153158,-inf,-inf,-inf,2.0917034975676008,-25020708.69204346,-293640082.5555848,-0.0013815030306953968,-0.0013815030306953968
13,0.3053394190727799,-0.03862231777697196,0.0011058027725426092,-0.07835043832648653,-79537639.46465456,-1.1863312717136758,-0.011792916073264919,inf,-inf,-inf,2.0614623801363017,2277256.9670572756,-161352535.8963664,-0.0015769495821118529,-0.0015769495821118529
14,0.31072287999472686,-0.033372866180404685,0.009083999893282062,-0.07582973225409143,-39232578.816105954,-1.168853825144046,-0.010369713093253964,inf,-inf,-inf,2.031709099987876,10678997.11856169,-89144154.75077358,-0.0017434383887371396,-0.0017434383887371396
15,0.31610634091667383,-0.028257265954244333,0.017023490225650806,-0.07353802213413947,-19025247.470560566,-1.1516766001178071,-0.00893230094510548,inf,-inf,-inf,2.002439457629441,11461693.246618867,-49512188.18774,-0.0018817368393719835,-0.0018817368393719835
16,0.32148980183862086,-0.02327429577989311,0.024924675167283097,-0.07147326672706932,-9084134.064349558,-1.134789456371736,-0.0074824487382112856,inf,-inf,-inf,1.9736492409889215,9728289.649286384,-27896557.777985502,-0.0019926067606990117,-0.0019926067606990117
17,0.32687326276056783,-0.01842180273538113,0.03278887540878969,-0.06963248087955194,-4218997.693788256,-1.1181827588674962,-0.006021594766045583,inf,-inf,-inf,1.945334226147698,7509373.090067024,-15947368.477643533,-0.0020767991344798897,-0.0020767991344798897
18,0.3322567236825148,-0.013696765828526889,0.04061828145677772,-0.06801181311383149,-1863073.4061601348,-1.1018473447763437,-0.004550842539232969,inf,-inf,-inf,1.917490178069836,5525015.243265561,-9251162.05558583,-0.002135049182821147,-0.002135049182821147
19,0.3376401846044618,-0.009095353785310607,0.04841590839497246,-0.06660661596559367,-740438.7111462619,-1.0857744931173838,-0.003070956931115164,inf,-inf,-inf,1.8901128513597238,3941464.3626998444,-5422341.784992368,-0.0021680717924439374,-0.0021680717924439374
20,0.3430236455264088,-0.004612977465672306,0.05618555442978626,-0.06541150936113087,-225003.7256805509,-1.0699558967974923,-0.0015823603470060887,inf,-inf,-inf,1.863197991024066,2740520.449147007,-3190527.9005081085,-0.002176557245019195,-0.002176557245019195
21,0.3484071064483558,-0.0002443372271529882,0.0639317628508392,-0.06442043730514517,-7224.018694029163,-1.0543836368284727,-8.512882630998726e-05,inf,-inf,-inf,1.8367413332457414,1890191.90959192,-1904639.9469799784,-0.0021611672269599147,-0.0021611672269599147
22,0.3537905673703028,0.004016534478537193,0.07165978708637226,-0.06362671812929786,72818.97592328805,-1.0390501585211234,0.0014210120120240568,inf,-inf,inf,1.8107386061673307,1299177.7708854463,-1153539.81903887,-0.0021225310915342632,-0.0021225310915342632
23,0.35917402829224976,0.008176235024277166,0.07937555858013691,-0.06302308853158257,91949.62433739385,-1.0239482494770566,0.00293669126993381,inf,-inf,inf,1.785185530675839,892654.4762159194,-708755.2275411317,-0.0020612423466555008,-0.0020612423466555008
24,0.36455748921419673,0.012241957826763222,0.08708565727918822,-0.06260174162566177,86294.03331246915,-1.00907101921778,0.004462897408390884,inf,-inf,inf,1.7600778211962596,613870.1600375879,-441282.0934126495,-0.0019778553462665993,-0.0019778553462665993
25,0.36994095013614375,0.016221462669725337,0.0947972845426574,-0.06235435920320673,71666.75047637188,-0.9944118803070191,0.006000983312636178,inf,-inf,inf,1.7354111864865975,418816.32226887747,-275482.8213161337,-0.0018728821608675617,-0.0018728821608675617
26,0.3753244110580908,0.020123049962971856,0.10251823833089896,-0.06227213840495524,56345.850927169886,-0.9799645308368259,0.007552671876044947,inf,-inf,inf,1.7111813304438626,287057.7464617999,-174366.0446074601,-0.0017467896065388455,-0.0017467896065388455
27,0.38070787198003775,0.023955538779176267,0.11025689053832402,-0.06234581297997149,42985.4812448119,-0.965722938160925,0.009120062190755469,inf,-inf,inf,1.6873839528933847,197843.41083016022,-111872.44834053644,-0.0015999964087045626,-0.0015999964087045626
28,0.3860913329019847,0.027728248536925997,0.11802216638924412,-0.06256566931539212,32236.863327007602,-0.9516813237702095,0.010705636436659265,inf,-inf,inf,1.6640147503902372,137212.57736061842,-72738.85070660322,-0.0014328704831527705,-0.0014328704831527705
29,0.3914747938239317,0.03145098420097874,0.1258235258063349,-0.06292155740437741,23949.675906907785,-0.9378341492154816,0.012312267555637886,inf,-inf,inf,1.6410694170128879,95813.62049815893,-47914.26868434334,-0.0012457263126810503,-0.0012457263126810503
30,0.39685825474587866,0.03513402488726327,0.13367094669578528,-0.06340289692125875,17561.2669431479,-0.9241761029916108,0.013943227798957568,inf,-inf,inf,1.6185436451603048,66813.61401092893,-31691.08012463314,-0.0010388224018067493,-0.0010388224018067493
31,0.4022417156678257,0.0387881157571961,0.1415749100769464,-0.0639986785625542,12846.483303619943,-0.9107020883053768,0.015602198229696784,inf,-inf,inf,1.5964331263316733,46889.09690534704,-21196.13029810716,-0.0008123587888422268,-0.0008123587888422268
32,0.4076251765897727,0.0424244631019934,0.14954638702639564,-0.06469746082240882,9409.615271264194,-0.8974072116565006,0.017293279263676357,inf,-inf,inf,1.574733551912176,33168.92811920674,-14349.697576678353,-0.000566474600089073,-0.000566474600089073
