,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.600771842279538,0.25040182173209397,0.41172249319273313,0.0890811502714548,0.3204261784686541,-0.5095400466752168,0.15043436375214253,1.0795867443619274,0.2335816735680666,0.656584208964997,0.9452783120023626,0.526859845390753,0.11399251154655518,0.02956144963445395,0.02956144963445395
1,0.6091073196301239,0.26850363469585037,0.44018783964874303,0.09681942974295771,0.32352258306859594,-0.49576080408807477,0.16354752924053534,1.0571782737110875,0.2325266360811524,0.6448524548961199,0.9360448573428958,0.5303865144315946,0.11665865170559724,0.03171654944794822,0.03171654944794822
2,0.6174427969807098,0.2878318365362675,0.47020890382009173,0.10545476925244326,0.32791502303238684,-0.4821688512395136,0.17771969421104744,1.0386789480592002,0.23294677728361884,0.6358128626714096,0.926953425926741,0.5356897464216771,0.1201402996430966,0.03402647490780997,0.03402647490780997
3,0.6257782743312957,0.3084502275051841,0.5018369122570905,0.11506354275327765,0.33365182152126277,-0.4687591649826286,0.19302145108528967,1.023680872971089,0.23471439628274826,0.6291976346269186,0.9180040343747449,0.5428389573107715,0.12446468573175408,0.0365016525489783,0.0365016525489783
4,0.6341137516818818,0.33042294055155624,0.5351216761336597,0.12572420496945275,0.34079881048923744,-0.4555269215819892,0.20952573047490672,1.0118338648907446,0.23772538825876904,0.6247796265747567,0.9091967001578047,0.5519254516315975,0.12967216934687728,0.039153043302259105,0.039153043302259105
5,0.6424492290324677,0.35381392849928983,0.5701110650858175,0.13751679191276212,0.34943683644417267,-0.44246748629622257,0.2273074855853174,1.0028130745957842,0.2418890727648433,0.6223510736803137,0.9005314408645689,0.5630581245074012,0.13581554838094406,0.0419921437691525,0.0419921437691525
6,0.6507847063830536,0.37868637118326604,0.6068504094131745,0.15052233295335762,0.3596586395550988,-0.42957640363210225,0.24644329888176586,0.9963385397350996,0.24713042800332172,0.6217344838692106,0.892008273481547,0.5763581931428163,0.14295908596738138,0.04503098296367036,0.04503098296367036
7,0.6591201837336396,0.40510199775513933,0.6453818264434482,0.16482216906683042,0.3715649026124973,-0.4168493882188643,0.2670109031912319,0.9922550080599161,0.2534090920984299,0.622832050079173,0.8836272136972578,0.5919527349141374,0.15117707031085717,0.0482821138353009,0.0482821138353009
8,0.6674556610842255,0.4331203201490754,0.6857434675243571,0.18049717277379373,0.38525930885768916,-0.4042823162559775,0.28908860961411253,0.9903741648730575,0.26068018904087414,0.6255271769569659,0.875388275217794,0.6099668892495692,0.16055172846580915,0.05175859884939549,0.05175859884939549
9,0.6757911384348114,0.4627977747051437,0.7279686831526966,0.1976268662575909,0.40084249359154506,-0.3918712174916613,0.3127546350330864,0.9905395261304439,0.26890885141603993,0.629724188773242,0.8672914690980744,0.6305146613926385,0.1711703257904517,0.05547398887052957,0.05547398887052957
10,0.6841266157853974,0.4941867702504523,0.7720851050301788,0.21628843547072585,0.41840482652471067,-0.3796122676931116,0.3380863226973576,0.9926237179701783,0.27806912679984036,0.6353464223850093,0.8593368030900879,0.6536883499911323,0.18312130305828903,0.05944229457252259,0.05944229457252259
11,0.6924620931359833,0.5273346425619229,0.8181136453842959,0.2365556397395498,0.4380180282792708,-0.3675017815727004,0.3651592503715447,0.9965261544507069,0.288143197846979,0.642334676148843,0.8515242810040343,0.6795467184151786,0.196489338143363,0.06367794958983497,0.06367794958983497
12,0.7007975704865692,0.5622825170752739,0.8660674158053481,0.2584976183451997,0.45972571768355436,-0.35553620613741266,0.3940462218934248,1.0021709950801232,0.29912084287567187,0.6506459189778976,0.8438539020826896,0.7081021589724322,0.2113492763946765,0.06819576463005594,0.06819576463005594
