,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5541755995761847,0.07587367370786338,0.27590535343906547,-0.12415800602333871,0.6613947617015067,-0.5902736757141835,0.04204733861910299,2.160642873475575,-0.9722939680418728,0.5941744527168512,1.0019901135415004,2.405081322312308,-1.0822917989092948,0.010221092573496127,0.010221092573496127
1,0.5626116784426464,0.08286675910275332,0.2958001734762366,-0.13006665527072997,0.715119422564752,-0.5751656251563173,0.04662180642590249,2.3291041343333405,-1.0241332213224799,0.6524854565054303,0.985882177809747,2.5526815763192006,-1.1224427311896965,0.01085666525438711,0.01085666525438711
2,0.5710477573091081,0.0904923862285832,0.31677300759159577,-0.13578823513442934,0.7692516904315976,-0.5602824348041373,0.05167547420938205,2.4926110883701664,-1.0684851690478248,0.712062959661171,0.9700382659649196,2.6928030271785164,-1.154299646315321,0.01155290196241665,0.01155290196241665
3,0.5794838361755698,0.09881261184546561,0.3388796866529008,-0.14125446296196956,0.8209392757789111,-0.5456175092995884,0.05726031137473796,2.6486698432993783,-1.1040391354647021,0.7723153539173381,0.954460672068758,2.815426485964129,-1.1735479344063067,0.012315399464288501,0.012315399464288501
4,0.5879199150420314,0.10789587265472565,0.36218100677022325,-0.1463892614607719,0.8669273856209119,-0.5311645392675335,0.06343413228455215,2.7959551461095975,-1.1300918636412582,0.8329316412341697,0.9391515469591305,2.910070845115941,-1.176216073874117,0.013150299710229851,0.013150299710229851
5,0.5963559939084931,0.11781750104291196,0.3867431582541664,-0.1511081561683425,0.9040406463491558,-0.5169174850169527,0.0702611729342607,2.9345163423061393,-1.146573234116087,0.893971554095026,0.9241128995987832,2.9675687539142954,-1.159487461215984,0.014064346146679507,0.014064346146679507
6,0.6047920727749547,0.12866025509255108,0.41263816194181585,-0.1553176517567137,0.9297701496216426,-0.5028705613869817,0.07781270236117839,3.065770607295391,-1.1539608680619715,0.9559048696167097,0.9093465984059185,2.9819515381207577,-1.1224112388774723,0.015064944527814705,0.015064944527814705
7,0.6132281516414164,0.14051485511912704,0.439944305374537,-0.15891459513628292,0.9427795040334565,-0.48901822364262576,0.08616766488286369,3.192172545953204,-1.1530614251580025,1.019555560397601,0.8948543725601418,2.9517909239682267,-1.0662319159013136,0.016160228323108483,0.016160228323108483
8,0.6216642305078781,0.15348051638189933,0.468746568923324,-0.16178553615952532,0.9431459952862359,-0.47535515433409264,0.09541334711450523,3.317483444091666,-1.1450128348363737,1.086235304627646,0.880637813295373,2.8804727773012306,-0.9941807867287586,0.017359128742742258,0.017359128742742258
9,0.6301003093743398,0.1676654645083513,0.49913702900224577,-0.16380609998554319,0.9322590875934058,-0.46187625104180247,0.10564606105810453,3.4458200947242714,-1.1308444739050973,1.1574878104095871,0.8666983751655125,2.7753182959066653,-0.9108001207198537,0.018671449304125676,0.018671449304125676
10,0.6385363882408015,0.1831874165026901,0.5312152221724267,-0.16484038916704652,0.9124444197038711,-0.448576614936396,0.11697183130479114,3.581522294605549,-1.1113753977885845,1.235073448408482,0.8530373772997037,2.6459479280110103,-0.8210590886032683,0.02010794473319244,0.02010794473319244
11,0.6469724671072632,0.2001740059702613,0.5650884498684298,-0.16474043792790716,0.8864732835185511,-0.4354515400895525,0.129507070493324,3.7289785110605527,-1.0871104392222173,1.3209340359191677,0.8396560046334787,2.502501816882739,-0.7295552498456365,0.02168040383398029,0.02168040383398029
12,0.6554085459737249,0.21876312633047204,0.6008719990132814,-0.1633457463523373,0.8571024560540466,-0.42249650347725115,0.14337922254092098,3.892474062041553,-1.0581606096895817,1.4171567261759859,0.8265553091290778,2.3541849797410364,-0.6399800676329434,0.02340173575768001,0.02340173575768001
13,0.6638446248401866,0.23910316035273468,0.6386892485877195,-0.16048292788225013,0.8268324117259747,-0.4097071556223375,0.15872734778246414,4.076080717244684,-1.024193485696303,1.5259436157741906,0.8137362109781342,2.2086239720720395,-0.5549591486200902,0.02528605885908075,0.02528605885908075
14,0.6722807037066483,0.26135305835398404,0.6786716266036967,-0.15596550989572866,0.7976858561669398,-0.39707931182795114,0.1757026179861011,4.283555372777397,-0.9844037553553677,1.6495758087110148,0.8011994997915577,2.0714001241582447,-0.47602841182436506,0.02734879103407173,0.02734879103407173
15,0.68071678257311,0.285682220954115,0.720958375840989,-0.14959393393275905,0.771206696999592,-0.3846089439576022,0.19446868228622546,4.518212434755466,-0.9374981900592442,1.7903571223481112,0.7889458357787239,1.946246167680918,-0.40383277368173415,0.02960674008480746,0.02960674008480746
16,0.6891528614395717,0.31227013556126393,0.7656960803248399,-0.14115580920231208,0.7485105789492015,-0.372292172721496,0.21520185746416798,4.782735781835278,-0.8816956973312458,1.9505200422520161,0.7769757509158892,1.8353712094592476,-0.33835005156084474,0.03207819225585873,0.03207819225585873
