,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.271703693375506,0.0034240586482549838,0.025675473707581487,-0.018827356411071517,0.070920943772166,-1.3030431690628894,0.0009303293810652216,68331969979722.19,-50106586843575.42,9112691568073.385,1.7814943780197332,0.5318042166325393,-0.3899623290882072,0.004857497086724116,0.004857497086724116
1,0.28423058411155494,0.0033783083435752286,0.03240948206372302,-0.02565286537657257,0.061154784755159626,-1.2579694543605786,0.0009602185538033269,104901825206857.56,-83032255637322.36,10934784784767.605,1.7387811909456445,0.586682652399829,-0.4643730828895098,0.00490001152001851,0.00490001152001851
2,0.2967574748476039,0.0036730336905752294,0.040893580064886505,-0.03354751268373605,0.059855563842898446,-1.2148400567696525,0.0010900002030452803,256325635691424.34,-210279645383956.38,23022995153733.97,1.6969995451831723,0.6663996299895525,-0.5466885023037557,0.004943932689256303,0.004943932689256303
3,0.3092843655836529,0.004297402043597117,0.05127355436129422,-0.04267875027409999,0.0647900879695754,-1.1734941483098735,0.001329119264711828,255747782724517.25,-212877688859699.03,21435046932409.117,1.6561436360834714,0.7730293940104292,-0.6434492180712784,0.00499350721684666,0.00499350721684666
4,0.32181125631970187,0.0052429410267186,0.06369705582984243,-0.05321117377640523,0.07497608838077009,-1.133790065794775,0.00168723743861842,3.3538122372094246e+17,-2.801703837683114e+17,2.760541997631554e+16,1.6162074778926798,0.9108925816932403,-0.7609404049317,0.005052858020104467,0.005052858020104467
5,0.3343381470557508,0.006504274595217549,0.07831331495133012,-0.06530476576089503,0.09019218823217474,-1.0956023818186285,0.002174627116106829,321390221458441.2,-268004401846983.72,26692909805728.71,1.5771849078018292,1.0859395832349088,-0.9055552067705595,0.005126017981256559,0.005126017981256559
6,0.3468650377917998,0.008079747091890285,0.09527300512536778,-0.07911351094158721,0.11067255492837964,-1.058819514773358,0.0028025817803767083,430919715344835.56,-357830337880272.56,36544688732281.49,1.5390695901926046,1.305004571679264,-1.0836594618225048,0.005216972315321811,0.005216972315321811
7,0.35939192852784874,0.009971981172297478,0.11472828375157634,-0.0947843214069814,0.13685656971767082,-1.0233417630711534,0.0035838495447553884,249611393758831.25,-206219824782801.9,21695784488014.688,1.5018550209916588,1.5745436230320167,-1.3008304835966753,0.005329708496625951,0.005329708496625951
8,0.3719188192638977,0.012188406693769534,0.13683302093134872,-0.11245620754380967,0.1690548229586161,-0.9890796763093597,0.004533097826254952,295964290455555.0,-243238228948587.4,26363030753483.785,1.4655345321530655,1.8978922109865697,-1.5597825650693378,0.005468273126833401,0.005468273126833401
9,0.38444570999994665,0.014741791258603398,0.16174321064617814,-0.13225962812897135,0.20700150558680094,-0.9559526963646291,0.005667418407084791,233211052706014.38,-190699856786800.0,21255597959607.184,1.4301012962448119,2.2711682410142795,-1.857165229840678,0.005636835553533448,0.005636835553533448
10,0.3969726007359956,0.017650798470433455,0.1896175483669715,-0.15431595142610458,0.24957413599991582,-0.9238880164549936,0.007006883373874902,152068950630849.9,-123757874738224.75,14155537946312.582,1.3955483311265091,2.681104533790931,-2.181956261791099,0.005839758406255169,0.005839758406255169
11,0.40949949147204456,0.020940596646057314,0.22061815140249558,-0.17873695811038093,0.2946184220283694,-0.892819617516293,0.008575163677681671,41291039425585.92,-33452527533333.12,3919255946126.398,1.3618685047027395,3.103931217225225,-2.514694373168486,0.006081675524929109,0.006081675524929109
12,0.4220263822080935,0.024643538339877764,0.2549113931596771,-0.20562431647992155,0.3393571032081381,-0.8626874498194461,0.01040022333038506,10954200937675.906,-8836207956316.744,1058996490679.5818,1.329054539739827,3.5102910452366434,-2.831576838820367,0.0063675780283479755,0.0063675780283479755
13,0.43455327294414253,0.028799929257235908,0.2926688192124731,-0.23506896069800132,0.38136115469012144,-0.8334367343259904,0.012515103519291632,2947082671049.5347,-2367070268841.195,290006201104.17,1.2970990187329228,3.8754442012603483,-3.1127218918801054,0.006702909516411393,0.006702909516411393
14,0.44708016368019154,0.03345890365874573,0.33406811105479484,-0.2671503037373034,0.41943268597776895,-0.8050173633553911,0.0149588121243118,827473795285.8904,-661720973747.8533,82876410769.01857,1.265994388812531,4.187796663881629,-3.348931291926092,0.007093671626073883,0.007093671626073883
15,0.45960705441624045,0.03867942189274284,0.37929406212509953,-0.3019352183396139,0.45465354991560275,-0.7773833840908659,0.01777733516264658,241456734068.0014,-192210474669.51028,24623129699.245586,1.235732966666673,4.458375626328604,-3.5490685264973996,0.007546541368263826,0.007546541368263826
16,0.47213394515228946,0.044531403922609146,0.42853952970201864,-0.3394767218568004,0.48951024897812717,-0.750492551552798,0.021024787417151594,73240481161.11078,-58019008115.95424,7610736522.578272,1.206306943478663,4.710709149120259,-3.7316886511640046,0.008069001860411928,0.008069001860411928
17,0.4846608358883384,0.0510970102932833,0.48200632509869684,-0.37981230451213027,0.527256879871799,-0.7243059401208854,0.024764719720137714,23068626651.45288,-18177662396.077866,2445482127.6875067,1.1777083898662408,4.97369904014556,-3.919185280401962,0.008669488229983258,0.008669488229983258
18,0.49718772662438737,0.058472078495910296,0.5399060028106026,-0.422961845818782,0.5713364322618324,-0.6987876046374136,0.029071599778384367,7537176223.159671,-5904616638.847354,816279792.1561583,1.1499292607986704,5.275474676757586,-4.132801812233921,0.009357550588247276,0.009357550588247276
19,0.5097146173604363,0.06676771765671093,0.6024605065832341,-0.46892507126981225,0.6249844184347848,-0.6739042836866818,0.03403248165742006,2552666750.1016493,-1986867893.645275,282899428.2281869,1.1229614004979247,5.639378468390749,-4.389409631521179,0.010144036043953308,0.010144036043953308
20,0.5222415080964853,0.07611205733341801,0.6699026261539827,-0.5176785114871467,0.691010472436235,-0.6496251389045918,0.03974887560613038,872059050.3247707,-673898285.3266996,99080382.49903554,1.0967965472991983,6.081950040544909,-4.69992909567244,0.011041291720479629,0.011041291720479629
21,0.5347683988325342,0.08665213627618719,0.7424762124424382,-0.5691719398900639,0.7710347723946089,-0.625921525192558,0.04633882417183518,307515934.4608211,-235737439.16777775,35889247.646521695,1.0714263384708793,6.6065881589383055,-5.064518614149088,0.012063390626870452,0.012063390626870452
22,0.5472952895685832,0.09855590354934145,0.8204360905347493,-0.6233242834360665,0.8644893500917876,-0.6027667875409938,0.05393918177173018,113067045.99737948,-85902407.56060971,13582319.21838488,1.0468423149768027,7.196507131032961,-5.467528430849386,0.01322638197318493,0.01322638197318493
23,0.5598221803046322,0.11201428657498137,0.9040475986014979,-0.6800190254515351,0.967738616044432,-0.5801360808482088,0.06270808213567396,43265692.45777972,-32544186.90579823,5360752.775990747,1.023035926179448,7.810448101397027,-5.8749708693081635,0.014548567063986662,0.014548567063986662
24,0.5723490710406811,0.1272432575866022,0.9935856662449527,-0.7390991510717484,1.0728426050662938,-0.5580062096805901,0.07282756027588187,17206828.005570862,-12799653.219252156,2203587.3931593527,0.9999985344692259,8.377347882698361,-6.231662672565775,0.01605080119012192,0.01605080119012192
25,0.5848759617767301,0.1444858008360643,1.0893333273897516,-0.800361725717623,1.1676978007785326,-0.5363554853829517,0.08450627172707417,7105013.791569513,-5220239.715876692,942387.0378464111,0.9777214198192948,8.80371720506306,-6.468321603505996,0.01775682089703745,0.01775682089703745
26,0.597402852512779,0.16401364701205337,1.1915795402871516,-0.8635522462630448,1.2385397230425295,-0.5151635983324195,0.09798222057602472,3043652.773301261,-2205772.338618418,418940.21734142146,0.9561957842549559,8.998145097657241,-6.521065651572183,0.01969359455673525,0.01969359455673525
27,0.609929743248828,0.18612859835861226,1.3006161605653712,-0.9283589638481466,1.2731532551735496,-0.4944115034498513,0.1135253682081326,1349716.2637809345,-963405.8303473472,193155.2167167936,0.9354127562333587,8.896449622237796,-6.350143111890696,0.021891692223158565,0.021891692223158565
28,0.6224566339848769,0.211163218158187,1.4167338829718399,-0.9944074466554658,1.270084383321324,-0.4740813173512653,0.13143994599615932,609002.7093562889,-427459.833138815,90771.438108737,0.915363394929438,8.521235827807688,-5.98106706116504,0.024385668218733003,0.024385668218733003
29,0.6349835247209259,0.23948060267992272,1.5402169346757966,-1.061255729315951,1.2351459935563038,-0.4541562257474076,0.15206623719198895,286064.2882393618,-197106.8867065892,44478.70076638629,0.8960386944219156,7.943828246561666,-5.473536259449058,0.02721444670344564,0.02721444670344564
30,0.6475104154569749,0.2714728947675415,1.671336270064447,-1.1283904805293639,1.1793427252414432,-0.43462039988997925,0.1757815268762384,139690.2541633909,-94310.85523837738,22689.699462506767,0.8774295877776478,7.260681672181234,-4.901996221698348,0.03042169655883098,0.03042169655883098
31,0.6600373061930238,0.3075581400303834,1.810340987477049,-1.1952247074162825,1.1145414948897279,-0.4154589210242326,0.20299984624339107,70835.09039334074,-46766.797402171695,12034.146495584524,0.8595269510297983,6.560386111853484,-4.331303122074029,0.034056177259911835,0.034056177259911835
32,0.6725641969290728,0.3481750353125572,1.9574476678183284,-1.261097597193214,1.0505147974688676,-0.39665771194458965,0.23417006301574161,37266.84303602061,-24009.390892213658,6628.726071903473,0.8423216070487539,5.9060171803188295,-3.804987585381095,0.03817203205538777,0.03817203205538777
33,0.6850910876651218,0.39377508345471224,2.112827331003273,-1.3252771640938488,0.9935311083220684,-0.3782034748666541,0.26977180021941294,20326.491132212785,-12749.851409242297,3788.3198614852445,0.8258043293035668,5.330859589815216,-3.3437973731710793,0.042828998870736434,0.042828998870736434
34,0.6976179784011708,0.4448116597072936,2.276589728544095,-1.3869664091295075,0.9482338640514284,-0.3600836349287849,0.3103086108142717,11486.394800348835,-6997.854532301648,2244.270134023594,0.8099658455124994,4.853153976623969,-2.9566862485211116,0.048092503157841415,0.048092503157841415
35,0.7101448691372197,0.501725527379024,2.4487647511709865,-1.4453136964129387,0.9169031021911426,-0.34228628872197975,0.35629780898337954,6693.034519870051,-3950.373124860993,1371.330697504529,0.7947968411831023,4.475116122980967,-2.641309918598682,0.054033590864879466,0.054033590864879466
36,0.7226717598732686,0.5649264290856152,2.629280842390916,-1.4994279842196856,0.9003515233846656,-0.32480015732043216,0.4082563767062228,4021.9973126612713,-2293.6672362381482,864.1650382115614,0.780287963041009,4.190416468361078,-2.389713421591746,0.06072865440532482,0.06072865440532482
37,0.7351986506093177,0.6347705413292731,2.8179404856329793,-1.5483994029744332,0.8988610516879795,-0.3076145433486041,0.4666824454318277,2505.903712448194,-1376.9417175588871,564.4809974446533,0.7664298223484878,3.9903189949646554,-2.1925968915886966,0.06825890078000174,0.06825890078000174
38,0.7477255413453666,0.7115338281507225,3.0143930851900236,-1.5913254288885788,0.9125280589404341,-0.29071929167556926,0.53203201683954,1617.1632559287807,-853.7151390331998,381.7240584477904,0.7532129981136005,3.86589950060567,-2.040843382724802,0.07670950985722669,0.07670950985722669
39,0.7602524320814157,0.7953816730714288,3.2181058954160204,-1.627342549273163,0.9415100235065473,-0.27410475337497475,0.6046908513855392,1079.96246798974,-546.1190317823781,266.921718103681,0.7406280401914296,3.8093396665019705,-1.926319619488876,0.08616843339637814,0.08616843339637814
40,0.7727793228174646,0.886335606984984,3.4283340654498153,-1.6556628514798475,0.9860307299037365,-0.25776175263036294,0.6849418301548624,745.669671286562,-360.1100565625207,192.77980736202062,0.7286654722792616,3.8139534441231087,-1.8418919843156358,0.09672479291717984,0.09672479291717984
41,0.7853062135535136,0.984238468787667,3.6440913417813388,-1.675614404206005,1.0454955727155448,-0.2416815563016368,0.7729285851573509,531.8535326576834,-244.55518719611118,143.64917273078615,0.7173157948080807,3.870892558280363,-1.7799014128492732,0.10846684808758233,0.10846684808758233
42,0.7978331042895626,1.088719903218757,3.8641234750607754,-1.6866836686232616,1.1190372094573033,-0.22585584589995208,0.868616780086853,391.5323207104699,-170.90322691360893,110.31454689843048,0.7065694877326919,3.9717267386647794,-1.7336523197501728,0.1214795277526941,0.1214795277526941
