,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5270650123146271,0.07994796856359891,0.13876815127357167,0.021127785853626138,0.34717239325394617,-0.6404313750235092,0.04213777703550268,17.31883373520212,2.636834223369765,9.977833979285942,1.0692686996312368,0.6025978151870982,0.09174697132079407,0.013277204989030511,0.013277204989030511
1,0.5333151368231971,0.08394219496566904,0.14684900288302294,0.02103538704831516,0.3336556840703184,-0.6286427784609274,0.04476764319335527,14.589434847171566,2.089863756656876,8.339649301914221,1.0587413752841264,0.5836993484863976,0.08361201965423935,0.013754583485010352,0.013754583485010352
2,0.5395652613317672,0.08820768923579715,0.15536050652044406,0.021054871951150245,0.32160699480733695,-0.6169915352758406,0.047593804893984196,12.40589903330122,1.68128066414796,7.04358984872459,1.048265510788423,0.5664475064097755,0.07676648320489843,0.014255901927960446,0.014255901927960446
3,0.5458153858403373,0.09276103454739303,0.16431816974328797,0.02120389935149808,0.3108782032957124,-0.6054744815846274,0.05063039986243418,10.646829190296636,1.373885157778561,6.0103571740375985,1.037843511899712,0.5506939161241696,0.07106249046725517,0.014782917908966353,0.014782917908966353
4,0.5520655103489074,0.09761985637398478,0.1737382677703217,0.021501444977647874,0.3013447143441424,-0.5940885615784279,0.05389255582929094,9.21902795228474,1.1409255128840925,5.179976732584416,1.0274777828517465,0.5363161821435142,0.06637324654477067,0.01533749844647525,0.01533749844647525
5,0.5583156348574774,0.1028028943423012,0.1836379409501759,0.021967847734426477,0.2929011861450054,-0.5828308226562234,0.05739646321990806,8.0517627249187,0.9631990895755866,4.507480907247143,1.0171707246775736,0.5232126105947628,0.06258976169524794,0.01592162667830066,0.01592162667830066
6,0.5645657593660475,0.10833007669617824,0.19403529699878402,0.022624856393572465,0.2854584221237458,-0.5716984108288308,0.06115945201216003,7.090930718330039,0.8268149748032403,3.95887284656664,1.0069247334482865,0.5112985369052114,0.05961830734228017,0.016537409020387694,0.016537409020387694
7,0.5708158838746176,0.11422259716233191,0.20494951745065437,0.023495676874009427,0.27894120374188747,-0.5606885663759198,0.06520007275767087,6.294833760036938,0.7216478567071711,3.508240808372055,0.996742198428588,0.5005039854132955,0.05737842207047935,0.017187082810265375,0.017187082810265375
8,0.5770660083831876,0.12050299393667452,0.21640096767465056,0.024605020198698466,0.27328476289323594,-0.5497986197395144,0.06953818170926021,5.631095209222314,0.6402615147822163,3.1356783620022655,0.9866255001536605,0.49076861253681264,0.05580091324965927,0.01787302445096317,0.01787302445096317
9,0.5833161328917577,0.12719523043106046,0.22841130968623297,0.025979151175887963,0.2684225666921405,-0.5390259876386941,0.0741950299373222,5.0743934860792885,0.5771537131059175,2.825773599592603,0.9765770084339608,0.48202082577870187,0.0548243076055792,0.018597758069331394,0.018597758069331394
