,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5060307720917436,0.49295494489255876,1.5664195147463242,-0.5805096249612067,2.6227545736208677,-0.6811577971332323,0.24945037137042445,4.309798293031028,-1.5971962601289864,1.3563010164510205,1.5565608236326998,8.334096227405382,-3.0885870801636472,0.08669367925254123,0.08669367925254123
1,0.5263291244588651,0.532384085767902,1.8012819169829615,-0.7365137454471574,2.7339354552288295,-0.641828550021514,0.2802092497380532,4.773072220521875,-1.9516285958804747,1.4107218123207004,1.5369262109754613,9.250067065019659,-3.7821961545619995,0.09710885994775398,0.09710885994775398
2,0.5466274768259868,0.5731170053279183,2.0518709316679486,-0.9056369210121119,2.8355120936107285,-0.6039877381347137,0.3132815025484656,5.338141900387844,-2.3561025793484647,1.4910196605196895,1.518061134725433,10.15168767840671,-4.480663491185252,0.1083478640739085,0.1083478640739085
3,0.5669258291931084,0.6149243287614565,2.315764490109125,-1.085915832586212,2.944393037092791,-0.567526796521681,0.34861648497410436,6.02344731489959,-2.824534547418569,1.5994563837405105,1.4999497131403645,11.088390101522732,-5.19960402733715,0.12043519725091556,0.12043519725091556
4,0.5872241815602299,0.6575344410557963,2.590131191113616,-1.2750623090020232,3.0546618341415375,-0.532348621398569,0.38612012399665324,6.8492127709104675,-3.3717106996300283,1.73875103564022,1.4825762885325744,12.032791593715071,-5.923467925431995,0.1333901115475814,0.1333901115475814
5,0.6075225339273516,0.7006354802216692,2.8718033179698663,-1.470532357526528,3.125551297015301,-0.4983660115708282,0.4256518423036753,7.83571394378122,-4.012346815866794,1.9116835639572136,1.4659254209973103,12.811181903625144,-6.560079309594541,0.14722575574439334,0.14722575574439334
6,0.6278208862944731,0.7438785921121043,3.1573591179771316,-1.669601933752923,3.0891612796715973,-0.4655003661017648,0.4670225169953061,9.000256841942848,-4.75930854429008,2.1204741488263834,1.4499818824118855,13.111805658473813,-6.933483099130618,0.16194838169196957,0.16194838169196957
7,0.6481192386615947,0.7868824891528522,3.4432111376792536,-1.869446159373549,2.883015287596574,-0.4336805892774387,0.5099936797858872,10.352630371057307,-5.620824373736068,2.36590299866062,1.4347306507006634,12.615391097391406,-6.849360522198256,0.17755663348776662,0.17755663348776662
8,0.6684175910287163,0.829239298199588,3.7256973864180423,-2.0672187900188663,2.5430530843292365,-0.40284216449124094,0.5542781340889119,11.889273908614982,-6.59681339476673,2.646230256924125,1.4201569043623428,11.425708176612902,-6.339602007954429,0.19404094640668268,0.19404094640668268
9,0.6887159433958379,0.8705216196106398,4.001172191672865,-2.260128952451585,2.159321530044192,-0.3729263667127448,0.5995421184966145,13.5872893745271,-7.675007380241547,2.9561409971427755,1.4062460172557414,9.924873850643335,-5.606230790554951,0.21138308147028484,0.21138308147028484
10,0.7090142957629595,0.9102906540344541,4.2660938021828505,-2.4455124941139426,1.8099424458032114,-0.3438795893768971,0.6454090870098422,15.399392711023884,-8.827608820346784,3.285891945338549,1.392983553639611,8.482328381739597,-4.862443490133175,0.22955581914057777,0.22955581914057777
11,0.7293126481300811,0.9481051894853815,4.51710607712651,-2.620895698155747,1.5345262098965415,-0.3156527663066279,0.6914651064494559,17.25558993382539,-10.011963556869103,3.6218131884781433,1.3803552634632297,7.311021756980326,-4.241969337187243,0.24852283187570445,0.24852283187570445
12,0.7496110004972028,0.9835311834392614,4.751111957424275,-2.7840495905457523,1.3327293410089331,-0.28820087300924996,0.7372657944381026,19.07293750045948,-11.176331838630487,3.9483028309144967,1.3683470779036446,6.43797208944189,-3.772513407424024,0.2682387502740803,0.2682387502740803
13,0.7699093528643243,1.0161516272782734,4.965336832426946,-2.9330335778703995,1.188821566862962,-0.26148249461719447,0.7823446417698455,20.766984536732448,-12.267095871435583,4.249944332648432,1.3569451051458157,5.809073522756528,-3.431430389030605,0.2886494314390615,0.2886494314390615
14,0.7902077052314459,1.0455763473789315,5.1573803739694934,-3.0662276792116305,1.085495854998699,-0.2354594500634656,0.8262224861065826,22.266453748859,-13.238119326476674,4.514167211191165,1.346135626401903,5.354286210308293,-3.1832945003108946,0.3096924312840267,0.3096924312840267
15,0.8105060575985674,1.07145138157255,5.325255891259317,-3.182353128114217,1.0071840012351092,-0.21009646393110634,0.8684178351869057,23.524388677481376,-14.058087240020676,4.733150718730351,1.3359050921659765,5.005838462112454,-2.9914704596422346,0.33129767510479047,0.33129767510479047
16,0.830804409965689,1.093467573575404,5.467416745152697,-3.2804815980018884,0.9435271583993464,-0.1853608788988307,0.9084576822809273,24.522700177793983,-14.713761620219067,4.904469278787458,1.3262401187002946,4.717703853321622,-2.8306495365229285,0.35338831326185416,0.35338831326185416
17,0.8511027623328107,1.1113680518620106,5.582769830473453,-3.3600337267494327,0.8890798687654939,-0.16122240290137424,0.9458884189081916,25.269966446341126,-15.208927129695399,5.030519658322865,1.3171274847494334,4.466142660758775,-2.687982923227788,0.37588174165257626,0.37588174165257626
18,0.8714011146999322,1.1249543024162247,5.67067657281752,-3.42076796798507,0.8418036089011618,-0.1376528860938157,0.9802864331119828,25.79459778102881,-15.560283275432989,5.117157252797909,1.3085541284784838,4.2433688138763745,-2.559761596074051,0.39869076022030314,0.39869076022030314
19,0.8916994670670538,1.1340906044505161,5.730942276559581,-3.4627610676585494,0.8011905622414588,-0.11462612350094828,1.0112679875942783,26.135900351668187,-15.79188444736712,5.172007952150532,1.300507144631401,4.048686098545719,-2.446304974062802,0.4217248374146174,0.4217248374146174
20,0.9119978194341755,1.1387066708478593,5.763794991059244,-3.4863816493635262,0.7665994562427676,-0.09211767988196287,1.038498000788397,26.33582749550326,-15.929911775757363,5.202957859872949,1.2929737819057305,3.8802987803266813,-2.3470998678411465,0.44489144458875285,0.44489144458875285
21,0.932296171801297,1.13879841608151,5.769855323162377,-3.4922584909993564,0.7364535048732795,-0.07010473387552331,1.0616974037661722,26.429469924836745,-15.99668199427845,5.216393965279147,1.285941440539568,3.731327788438495,-2.2584207786919355,0.468097422012528,0.468097422012528
22,0.9525945241684186,1.134426858446176,5.750098810417527,-3.4812450935251755,0.7087691328015375,-0.0485659389329498,1.080648813425409,26.436653262715357,-16.005371819579477,5.215640721567941,1.2793976701069814,3.5925564676465647,-2.1750182020434896,0.4912503376023343,0.4912503376023343
23,0.9728928765355402,1.1257152452035435,5.705812579118942,-3.4543820887118555,0.6823015213120499,-0.027481298915174326,1.0952003430659865,26.357010246017726,-15.956918115227937,5.200046065394895,1.273330167517445,3.458320938302978,-2.0937178956788784,0.514259800622118,0.514259800622118
24,0.9931912289026618,1.112844563643997,5.638548046108354,-3.4128589188203593,0.6569236031454678,-0.006832056536272812,1.1052674597432277,26.165986509018865,-15.837555997890698,5.164215255564082,1.2677267752152566,3.3284929629609,-2.014645756669964,0.5370386953808087,0.5370386953808087
25,1.0134895812697833,1.096047663775106,5.550071388339779,-3.3579760607895666,0.6334015188051269,0.013399406906198775,1.1108328878111564,25.81445654442705,-15.61859677707838,5.097929883674335,1.2625754795744433,3.2073638428671583,-1.940560805256904,0.5595043041340867,0.5595043041340867
26,1.033787933636905,1.0756022661044533,5.442313407479243,-3.2911088752703366,0.6134988503700824,0.03322966185726943,1.111944644091295,25.234685122584043,-15.26007231730809,4.9873064026379765,1.2578644094846414,3.1041706809847502,-1.8771729802445858,0.581579293706918,0.581579293706918
27,1.0540862860040265,1.0518231587937328,5.317320268447662,-3.213673950860197,0.6001123409546828,0.052674312047354066,1.1087123669859091,24.35543281466014,-14.719899507059257,4.817766653800442,1.2535818351232226,3.0337699709554276,-1.8335452890460622,0.6031925464494052,0.6031925464494052
28,1.0743846383711482,1.0250539016641202,5.177206402508508,-3.1270985991802682,0.596251982257539,0.07174806825716613,1.1013021654503403,23.126071858827416,-13.968441914782746,4.578814972022336,1.249716166908799,3.0114704944205095,-1.8189665299054316,0.6242798226589118,0.6242798226589118
29,1.0946829907382698,0.9956583507514803,5.024110649639834,-3.0327939481368733,0.6043819814969368,0.0904648151783654,1.0899302611541637,21.53526702440226,-12.99971916577928,4.267773929311489,1.2462559546310128,3.0497227762890535,-1.8409588132951802,0.644784248184558,0.644784248184558
30,1.1149813431053914,0.9640122980815737,4.860156483939006,-2.932131887775858,0.6259473987819777,0.10883767213118534,1.074855726885108,19.64589562476661,-11.852366732564104,3.8967644461012534,1.2431898867512958,3.1557712643802347,-1.9038764668162789,0.6646566272417413,0.6646566272417413
31,1.135279695472513,0.9304954896609643,4.687416931379785,-2.8264259520578565,0.6589901413584938,0.12687904830412688,1.0563726361408465,17.576863026322737,-10.598524206538013,3.4891694098923627,1.2405067898691697,3.3196953456933533,-2.0017150629763663,0.6838555862171987,0.6838555862171987
32,1.1555780478396345,0.895484243528161,4.507884561859758,-2.7169160748034358,0.695372154456937,0.14460069309828388,1.0348019340074242,15.467700236683417,-9.322431139618319,3.0726345485325495,1.238195628348182,3.5005165333487045,-2.1097722244348307,0.7023475592140693,0.7023475592140693
33,1.175876400206756,0.8593448425050392,4.323446725925393,-2.6047570409153145,0.7218351091800771,0.16201374208784383,1.0104833199410672,13.445511228073086,-8.10054853457992,2.6724813467465838,1.236245504095547,3.631622004439158,-2.1879517860790036,0.7201066301160393,0.7201066301160393
34,1.1961747525738777,0.8224278264188402,4.135866017674841,-2.4910103648371607,0.72368381129079,0.17912875904700656,0.9837674017764282,11.600468241808915,-6.986901051392369,2.3067835952082723,1.234645656489369,3.6392971960736,-2.19192957349202,0.7371142489561295,0.7371142489561295
35,1.2164731049409994,0.7850632591346138,3.9467657839310397,-2.376639265661812,0.6995774422787332,0.1959557744405274,0.955008340414584,9.979430615875915,-6.009352454407703,1.985039080734105,1.233385462446615,3.5170010572641752,-2.117846172706709,0.7533588423428713,0.7533588423428713
36,1.2367714573081208,0.747556999377892,3.757620368552656,-2.2625063697968724,0.6613107530711049,0.2125043207290635,0.9245571595414814,8.593041106576404,-5.173968717612628,1.709536194481888,1.2324544366253782,3.3241007143947945,-2.0014792082525847,0.7688353386674776,0.7688353386674776
37,1.2570698096752424,0.7101879630851626,3.569749680651682,-2.1493737544813567,0.6253658839564328,0.22878346480048387,0.8927558475891134,7.4280114648289794,-4.472462866801182,1.4777742990138985,1.2318422317541204,3.14339270810231,-1.8926609401894445,0.7835446288813099,0.7835446288813099
38,1.277368162042364,0.6732063302984029,3.384317605699197,-2.037904945102391,0.6046919551124056,0.24480183780340115,0.8599323328085556,6.458559112153549,-3.8890940763742483,1.2847325178896503,1.231538639080747,3.0398847093497654,-1.8305007991249544,0.7974929829189569,0.7974929829189569
39,1.2976665144094857,0.6368326221989624,3.202333737010923,-1.9286684926129982,0.6052678546679826,0.2605676626286986,0.8263963691111804,5.654883161308188,-3.4057646323905586,1.124559264458815,1.2315335889337353,3.0436092677518976,-1.8330735584159326,0.8106914404960446,0.8106914404960446
40,1.3179648667766073,0.6012575539596409,3.0246578888116566,-1.8221427808923751,0.6297731713770971,0.2760887792581115,0.7924363320028468,4.987430029971287,-3.0045743877131463,0.9914278211290701,1.2318171513875458,3.168107208671401,-1.908560865917207,0.8231551931884067,0.8231551931884067
41,1.338263219143729,0.5666425564095791,2.8520068573104997,-1.7187217444913414,0.6786674729860899,0.2913726681754862,0.7583168916445153,4.42946430914686,-2.6693542496451976,0.8800550297508314,1.2323795370241897,3.415847018364179,-2.058512072391999,0.8349029725547842,0.8349029725547842
