,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5361137786665896,0.14150826548857937,0.4297824131941544,-0.14676588221699566,0.3335844221788694,-0.6234088668064975,0.07586453092363724,14.299719622636998,-4.883194149975396,4.7082627363308,1.12331402946612,1.0131473060814449,-0.34597846172370617,0.021531307608440242,0.021531307608440242
1,0.5465472876381732,0.1536227108245926,0.46831761849820885,-0.16107219684902363,0.3221453451273593,-0.604134446951207,0.08396207592080451,12.288875348858856,-4.226610469176867,4.031132439840994,1.1065100318044312,0.9820575358326323,-0.33776684557791375,0.02306565782054426,0.02306565782054426
2,0.5569807966097567,0.16683414104249997,0.5093438307107554,-0.1756755486257555,0.3135680654863141,-0.5852245161128123,0.09292341277955614,10.672386858567705,-3.6809661833125937,3.495710337627556,1.0900110578988962,0.9573217967578597,-0.33018566578523145,0.02473099843984128,0.02473099843984128
3,0.5674143055813403,0.18123167635756293,0.5529379803667835,-0.19047462765165768,0.3074841742379124,-0.5666655444096358,0.10283344578976879,9.362063718966835,-3.2250191960740646,3.068522261446385,1.0738169529378367,0.9381344460027912,-0.3231660975269664,0.026539213199728295,0.026539213199728295
4,0.5778478145529239,0.19691018877042996,0.5991746827205156,-0.20535430517965567,0.3036323763894834,-0.5484447415996395,0.11378412224419665,8.29156790265877,-2.841757528487988,2.7249051870853913,1.0579274719825544,0.9239178222461041,-0.3166530694671372,0.028503144360216948,0.028503144360216948
5,0.5882813235245075,0.21397025127873145,0.6481257374643467,-0.22018523490688377,0.30183736731872174,-0.5305500041318786,0.12587470261712358,7.4105731026656985,-2.517565165347011,2.446503968659344,1.0423422825748723,0.9142792753601294,-0.310604540722686,0.030636652764303163,0.030636652764303163
6,0.598714832496091,0.23251797711396993,0.699859543252267,-0.2348235890243271,0.3019935897022615,-0.5129698668528013,0.13921196172012043,6.680585578812772,-2.241534172858327,2.2195257029772226,1.027060967279074,0.908975290330095,-0.30498811092557215,0.03295467689075293,0.03295467689075293
7,0.6091483414676746,0.25266472604207907,0.7544404116400589,-0.24911095955590074,0.3040523119765353,-0.49569345888480393,0.15391029881591684,6.071926906268216,-2.004907895489851,2.0335095053891825,1.0120830261605016,0.9078803954988406,-0.2997757715457698,0.03547328964429286,0.03547328964429286
8,0.6195818504392582,0.27452665226894746,0.8119277630877202,-0.2628744585498253,0.3080106098131119,-0.47871046325183303,0.17009173120768925,5.561536395713316,-1.8006353954056535,1.8804505001538314,0.9974078791945437,0.9109584201239761,-0.2949372004977523,0.03820975137165816,0.03820975137165816
9,0.6300153594108417,0.2982240661655002,0.8723751858981696,-0.27592705356716923,0.3139023293783908,-0.46201107987653733,0.18788574223022025,5.1313568388984026,-1.6230174771663575,1.7541696808660223,0.9830348686103716,0.9182377749264998,-0.2904331161697182,0.04118255731372966,0.04118255731372966
10,0.6404488683824253,0.32388058004498643,0.9358293373905296,-0.2880681773005568,0.32180373692688813,-0.44558599161665474,0.2074289509808551,4.767139101502063,-1.4674268235030117,1.6498561389995254,0.968963261164236,0.9298284505241295,-0.28622097667035323,0.04441147740263318,0.04441147740263318
11,0.6508823773540089,0.35162200676563726,1.0023286655464,-0.2990846520151257,0.33176699437917423,-0.42942633304591493,0.2288645676936054,4.45755026373326,-1.330087540439476,1.563731361646892,0.9551922503494533,0.9457302510933613,-0.282196262335013,0.0479175859927814,0.0479175859927814
12,0.6613158863255925,0.3815749792557645,1.0719019288287686,-0.3087519703172395,0.34384988660959853,-0.4135236617175525,0.25234159560619546,4.193503894878854,-1.207902099300817,1.4928008977890188,0.941720958534982,0.9659264278891104,-0.27822665466991336,0.051723278783415094,0.051723278783415094
13,0.671749395297176,0.4138652594036713,1.144566492394016,-0.3168359735866734,0.3580859517571106,-0.3978699316772266,0.27801373773892507,3.967654524658695,-1.0983159934609144,1.4346692655988904,0.9285484390403836,0.9903058361766259,-0.27413393266240477,0.05585227385534941,0.05585227385534941
14,0.6821829042687596,0.448615706478417,1.2203263804118254,-0.32309496745499144,0.3744660568947302,-0.38245746901730876,0.3060379655460279,3.7740146969592145,-0.9992123216062868,1.3874011876764638,0.9156736781404544,1.0186241836796228,-0.2696920698901625,0.06032959342123334,0.06032959342123334
15,0.6926164132403432,0.48594387863829486,1.2991700674071065,-0.32728231013051673,0.39292229204269485,-0.36727894928660537,0.3365727062585564,3.607664363218177,-0.9088299958496457,1.3494171836842654,0.9030955970051766,1.0504770264198051,-0.2646324423344154,0.06518152258881749,0.06518152258881749
16,0.7030499222119267,0.5259592465468428,1.381067996373297,-0.32914950327961134,0.41331804959703095,-0.3523273765890467,0.3697756073714014,3.464530300570406,-0.8257004220823899,1.319414939244008,0.890813053573218,1.085293840482092,-0.2586577412880301,0.07043554118389694,0.07043554118389694
17,0.7134834311835103,0.5687600059775894,1.465969818489504,-0.32844980653432543,0.43544845500802215,-0.3375960642220396,0.4058008405848443,3.3412187784002,-0.7485984005353914,1.2963101889324042,0.8788248443595937,1.1223614280902832,-0.251464518074239,0.07612022449420064,0.07612022449420064
18,0.7239169401550939,0.6144294868941441,1.553801358792262,-0.3249423850039739,0.45905415835082386,-0.32307861672035765,0.4447959140934732,3.2348885960173894,-0.6765037304569526,1.2791924327802187,0.8671297061987387,1.1608801176035264,-0.24277180090187864,0.08226510870573522,0.08226510870573522
19,0.7343504491266775,0.6630321701178125,1.6444613243667894,-0.31839698413116446,0.48384747143920037,-0.30876891318488003,0.4868979719114512,3.143154418710243,-0.6085706442267581,1.2672918872417425,0.8557263179229457,1.2000450197356933,-0.23235007685729248,0.08890051683903755,0.08890051683903755
20,0.744783958098261,0.7146093395140167,1.737817786771549,-0.3085991077435155,0.5095456878539208,-0.29466109178740674,0.5322295723772335,3.064012446301844,-0.5441027904314321,1.259954827935206,0.8446133019784076,1.239135161775924,-0.22004378606808225,0.09605734118644982,0.09605734118644982
21,0.7552174670698446,0.7691744176949444,1.8337044884015783,-0.2953556530116894,0.5359246310813452,-0.28074953535337627,0.5808939554664986,2.995782135444636,-0.4825320516427888,1.2566250419009237,0.8337892259778689,1.2776392179082763,-0.20578995574558595,0.10376677863828032,0.10376677863828032
22,0.7656509760414282,0.8267080563769073,1.931917043375428,-0.2785009306216134,0.5628422604671875,-0.26702885793373815,0.6329698302662911,2.9370591375983333,-0.42340001394816257,1.256829561825085,0.823252604192744,1.3152944952465389,-0.1896099743121638,0.11206001589684322,0.11206001589684322
23,0.7760844850130117,0.8871530783732984,2.032209126689862,-0.25790296994326556,0.590252814893858,-0.25349389228564406,0.6885057399570493,2.8866758860161057,-0.3663413742658472,1.2601672558751293,0.8130018989843413,1.3520971596932725,-0.17159152990555673,0.12096786244623758,0.12096786244623758
24,0.7865179939845953,0.9504093960394866,2.13428877040396,-0.2334699783249865,0.6182064937607312,-0.2401396781891316,0.7475140916370878,2.843667367299428,-0.31106894615821334,1.2662992105706075,0.8030355221762547,1.3882766552210266,-0.15186366769956391,0.13052033029490484,0.13052033029490484
25,0.7969515029561789,1.016329059807759,2.2378149113226575,-0.20515679170713974,0.6468363587834686,-0.2269614515336926,0.8099649717118338,2.80724049854236,-0.25736018261264626,1.274940157964857,0.7933518363685172,1.4242434917142843,-0.13057077414734733,0.14074616095604897,0.14074616095604897
26,0.8073850119277625,1.0847116188664718,2.342394359864948,-0.1729711221320045,0.6763386727833198,-0.21395463411463905,0.8757799033366889,2.7767461462762544,-0.20504527547821383,1.2858504353990203,0.7839491561952469,1.4605281854929726,-0.10785083992633306,0.1516723018802557,0.1516723018802557
27,0.817818520899346,1.1553000023161468,2.447579382761625,-0.13697937812933114,0.7069531172583874,-0.20111482408457906,0.9448257390892022,2.751653106601463,-0.15399693837289502,1.2988280841142839,0.7748257495266965,1.4977268855810049,-0.08382065106423014,0.16332333659406273,0.16332333659406273
28,0.8282520298709297,1.2277771511960631,2.552866111038362,-0.09731180864623568,0.7389477825688942,-0.18843778701017005,1.0169089177072868,2.7315239481125895,-0.10412200412783344,1.313700971992378,0.7659798386173953,1.5364634780093167,-0.05856791287152841,0.17572087509406875,0.17572087509406875
29,0.8386855388425132,1.3017636472963294,2.657693997098616,-0.05416670250595734,0.7726592280301231,-0.1759194474886836,1.0917703459783172,2.715994118545593,-0.05535492257114446,1.3303195979872242,0.7574096012016257,1.5774689947775586,-0.03215053871731232,0.18888291354443243,0.18888291354443243
30,0.8491190478140968,1.3768165911713794,2.7614465482962123,-0.007813365953453166,0.8083533624949043,-0.16355588128284845,1.1690811929100922,2.7047409228471366,-0.0076529204059824,1.348544001220577,0.7491131715377697,1.6212940902796935,-0.004587365289884781,0.20282317494491042,0.20282317494491042
31,0.8595525567856803,1.4524299767962379,2.8634535568650574,0.041406396727418304,0.8463332800526417,-0.15134330793599607,1.2484399001073725,2.6974627297411136,0.039006119612907904,1.3682344246770106,0.7410886414031869,1.6685389862343725,0.024127573870911086,0.2175504450698028,0.2175504450698028
32,0.8699860657572639,1.528036791626408,2.9629950252644637,0.09307855798835218,0.8868970754680151,-0.13927808383273213,1.3293707166794106,2.6938528440880884,0.0846238134126332,1.3892383287503607,0.7333340610410316,1.7197698621747732,0.0540242887612569,0.2330679204948104,0.2330679204948104
33,0.8804195747288475,1.6030130366692334,3.0593069503413908,0.1467191229970759,0.9303188561246267,-0.12735669567326596,1.411324056029125,2.693571792314867,0.12917909105328537,1.4113754416840765,0.7258474400608571,1.775488331953594,0.08514938029565922,0.24937258777461124,0.24937258777461124
34,0.8908530837004311,1.6766838105181734,3.1515890782039264,0.20177854283242014,0.9768185745156942,-0.1155757543321559,1.4936789429907043,2.6962185725318055,0.17262372765716671,1.4344211500944861,0.7186267482944663,1.836083065583475,0.11755408344791328,0.26645465464160645,0.26645465464160645
