,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7135104488030526,0.7357079943549365,6.473150626661266,-5.001734637951393,2.1831348669944415,-0.3375581977393245,0.5249353412401844,21.240822013050046,-16.412557242782718,2.414132385133663,0.7419349381760789,19.20838286494597,-14.842113130957088,0.06958753821159658,0.06958753821159658
1,0.7376044059363251,0.890441859678622,7.3542655524481635,-5.57338183309092,2.05680516684686,-0.3043476334165885,0.6567938389290866,23.485912560911924,-17.798644537247416,2.843634011832254,0.7316945725078102,16.987399258272333,-12.873788924578616,0.08908172450789342,0.08908172450789342
2,0.7616983630695977,1.0580908930473825,8.224174865385443,-6.1079930792906785,1.9298829704087543,-0.2722046506544137,0.80594610121304,25.085119080436513,-18.630408064567312,3.2273555079345995,0.7224212920254681,15.000313416042534,-11.140547475225025,0.11250588625022939,0.11250588625022939
3,0.7857923202028703,1.2335820722389725,9.056741295146006,-6.5895771506680605,1.781287436761119,-0.24106274512662235,0.969339318705327,25.987008195271407,-18.907837801391395,3.5395851969400063,0.7140775727876801,13.077897166386467,-9.515322292864228,0.14012010329770763,0.14012010329770763
4,0.8098862773361428,1.410331094934631,9.825603120403539,-7.004940930534278,1.5903521675138632,-0.21086143952286457,1.1422078002880145,26.232846003648095,-18.702112678840834,3.765366662403631,0.7066271515084738,11.079787771671459,-7.899083436643735,0.17204084023567812,0.17204084023567812
5,0.8339802344694154,1.580650396149858,10.505749026684251,-7.344448234384535,1.3896147187929153,-0.18154557658119205,1.3182311879952329,25.9534703874111,-18.143772450571568,3.904848968419767,0.7000350096926328,9.236035694537406,-6.456806256951575,0.20820822779413573,0.20820822779413573
6,0.8580741916026878,1.736365610377548,11.075106794630535,-7.602375573875439,1.220836430762086,-0.1530647128331212,1.4899305174514221,25.273152799631124,-17.34845569271524,3.962348553457943,0.6942673550121533,7.786893364310379,-5.345220502786207,0.24836615036028475,0.24836615036028475
7,0.8821681487359605,1.8695672086738193,11.515988946024088,-7.7768545286764486,1.1066204367988097,-0.12537259632040906,1.6492726434132403,24.297228190778302,-16.408144361320932,3.9445419147286844,0.6892916001795266,6.816459263135716,-4.603218389538097,0.29205946456901477,0.29205946456901477
8,0.906262105869233,1.9733892171995524,11.816237693129409,-7.869459258730305,1.0371465939840192,-0.09842671470193957,1.7884078676789035,23.100176426797113,-15.384414394935712,3.857881015930699,0.6850763395735324,6.210214675504376,-4.135921487536337,0.3386503724048049,0.3386503724048049
9,0.9303560630025055,2.042694001097037,11.969936965900391,-7.884548963706316,0.9886718850403844,-0.07218790266478743,1.9004327487794752,21.7239648985788,-14.3094876286007,3.7072386349890487,0.6815913238709069,5.793496303183756,-3.8161525331029864,0.3873530701389116,0.3873530701389116
10,0.9544500201357781,2.074555856943704,11.977609729659573,-7.8284980157721655,0.9406752222009266,-0.04661999953849212,1.9800598794327147,20.19778631767063,-13.201158969083288,3.4983136742936716,0.6788074329328927,5.4310616203327635,-3.549711175930911,0.43728291487089865,0.43728291487089865
11,0.9785439772690506,2.0684735732681965,11.84588608201813,-7.708938935481736,0.8969482100264072,-0.02168954960044372,2.024092357261786,18.548638468440068,-12.070884381252748,3.2388770435936594,0.6766966471893073,5.136708757006316,-3.342812336953502,0.48751413485265627,0.48751413485265627
12,1.002637934402323,2.0262933065467803,11.586698414239086,-7.534111801145526,0.8726677654881938,0.002634461160150086,2.031638535369317,16.81015466287045,-10.930601634454554,2.939776514207948,0.6752320177549263,4.9900664340501715,-3.244730903073784,0.5371390291119562,0.5371390291119562
13,1.0267318915355959,1.9518747735213444,11.216119618195739,-7.312370071153049,0.87250694280152,0.026380837015872377,2.0040520782581828,15.030173897995367,-9.798949861200478,2.6156120183974445,0.6743876355036212,5.013714184395703,-3.268700298792663,0.5853218267421048,0.5853218267421048
14,1.0508258486688684,1.850573589764299,10.752997339132781,-7.051850159604184,0.8888321389429389,0.049576377564447056,1.9446305629882639,13.267038502414565,-8.700566421629215,2.2832360403926737,0.6741385993152381,5.164674173376936,-3.3870098954910586,0.6313417498774222,0.6313417498774222
15,1.074919805802141,1.728632942293016,10.217546230108539,-6.7602803455225065,0.9094498423283296,0.07224605954314105,1.8581417866327923,11.57776801083996,-7.660249904038766,1.9587590534005968,0.6744609836987976,5.375545947671468,-3.556646263014809,0.6746219396072719,0.6746219396072719
