,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6216725742784767,0.36530685649960687,0.8702646345773566,-0.1396509215781428,0.4060763216060737,-0.47534173275666236,0.22710125388168867,1.4531026705964418,-0.23317864363752405,0.6099620134794589,1.029408731820335,0.9673890739945834,-0.15523643078243596,0.04987681916184761,0.04987681916184761
1,0.6321363653121074,0.39476591258703175,0.9313633277924085,-0.14183150261834498,0.4129082475243972,-0.45865014021092076,0.24954588913188336,1.4466113584508142,-0.2202954062623085,0.6131579760942528,1.0167188677044818,0.9741661760182263,-0.14834968096943185,0.05386262032866662,0.05386262032866662
2,0.6426001563457381,0.42624651030239896,0.9955372758554104,-0.14304425525061254,0.42227383577269023,-0.4422325889986064,0.27390607416214685,1.4438679971164614,-0.20746287189523044,0.6182025626106153,1.0043584700195534,0.986258735190384,-0.1417110636450036,0.05816813454639724,0.05816813454639724
3,0.6530639473793688,0.45981620482561997,1.0628210914140783,-0.14318868176283844,0.43429257765627877,-0.4260802258949336,0.30028938579241976,1.4445740888297058,-0.1946203939301492,0.6249768474497783,0.9923235334694543,1.0038256732442188,-0.1352405179316613,0.06281489219922576,0.06281489219922576
4,0.6635277384129996,0.4955326895716227,1.133228784715083,-0.14216340557183754,0.4490953567111836,-0.4101846198847852,0.32879968482116984,1.4484797103140163,-0.18171159371999357,0.6333840582970114,0.9806101057551652,1.0270317095466666,-0.1288409961242993,0.06782507743157762,0.06782507743157762
5,0.6739915294466303,0.5334414971405954,1.2067505380270414,-0.13986754374585053,0.46680706110503123,-0.3945377357354047,0.35953505052809015,1.4553798607980082,-0.16868474463645433,0.6433475580807769,0.969214284751646,1.0560102188578857,-0.12239609664782332,0.0732214122387832,0.0732214122387832
6,0.684455320480261,0.5735735413788565,1.2833494579487008,-0.13620237519098777,0.48752584284617323,-0.37913190960497095,0.3925854620834635,1.4651113209116369,-0.155492832128774,0.6548092443914315,0.9581322158154255,1.0908209340489003,-0.11576924835655397,0.07902701558364322,0.07902701558364322
7,0.6949191115138917,0.6159425312371098,1.3629583662412124,-0.13107330376699278,0.5112990243487356,-0.36395982650170433,0.4280302365509099,1.4775497881867556,-0.14209335883968144,0.6677282146735372,0.9473600892167576,1.1314030896476799,-0.10880504095020858,0.0852652360356212,0.0852652360356212
8,0.7053829025475225,0.6605422971018825,1.4454766966455517,-0.12439210244178678,0.5380962826617135,-0.34901449942754087,0.4659352427851338,1.4926071092663655,-0.1284479624417834,0.6820795734122911,0.9368941376909542,1.1775258610261796,-0.10133329570275261,0.09195945680515227,0.09195945680515227
9,0.7158466935811532,0.7073440808443421,1.530767571826546,-0.11607941013786183,0.5677816947211745,-0.3342892500575255,0.5063499214966222,1.510228452243963,-0.11452191118780744,0.6978532705280779,0.9267306341027658,1.2287397741682051,-0.09317638472585608,0.0991328725292242,0.0991328725292242
