,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4509366172282804,0.0826368604174639,0.16099768088420607,0.004276039950721733,0.48849504658704657,-0.7964284876523863,0.03726398629501675,4.494772039079251,0.11937951343729757,2.3070757762582743,1.3236292485939354,0.9517129429485934,0.0252771502254997,0.014815038326043806,0.014815038326043806
1,0.4591188654302398,0.0880231148729355,0.17315710326714565,0.0028891264787253568,0.4823077210925283,-0.7784461363685652,0.04041307263209781,4.194082327516451,0.06997826873834613,2.1320302981273986,1.3072757901376113,0.9487849639076904,0.015830478277366115,0.015499634636683024,0.015499634636683024
2,0.46730111363219917,0.09382260374705927,0.18606554602988545,0.0015796614642330647,0.47749885698206107,-0.7607814461581186,0.043843407214873335,3.9492018348218605,0.03352798025242439,1.9913649075371425,1.2911414440042484,0.9469582169403195,0.00803949702380264,0.016228826610168334,0.016228826610168334
3,0.47548336183415857,0.10006150932248956,0.19974803138257752,0.00037498726240159375,0.47437923763906037,-0.7434233884939376,0.04757758284285733,3.751674567778374,0.00704302398304196,1.8793587958807079,1.2752280963694995,0.9469807070546862,0.001777768223434594,0.017006134511350135,0.017006134511350135
4,0.48366561003611797,0.10676784288695716,0.21423028431074287,-0.0006945985368285584,0.4731986351742845,-0.7263614993939767,0.051639933862160536,3.594871214451754,-0.011655645669700882,1.7916077843910263,1.2595374983515624,0.949475754194771,-0.0030784838462019825,0.01783529942995521,0.01783529942995521
5,0.49184785823807736,0.11397153085700068,0.22953879565906832,-0.001595733945066971,0.47415790544892644,-0.7095858415350826,0.05605665335213073,3.473452086729996,-0.024147139856877553,1.7246524734365594,1.2440712692312335,0.9549545728707532,-0.006638761972900458,0.01872029861992852,0.01872029861992852
6,0.5000301064400368,0.12170449502363395,0.2457008804573363,-0.002291890410068373,0.47743408705627804,-0.6930869694925945,0.06085591160089861,3.3834926247091257,-0.03156111726044244,1.6759657537243418,1.2288308996268489,0.9638590220294844,-0.008990847916928156,0.019665361556887695,0.019665361556887695
7,0.5082123546419961,0.13000072525407017,0.2627447298338608,-0.0027432793257204935,0.4831732341395695,-0.6768558978012599,0.0660679746865382,3.3221334137499676,-0.03468590946424795,1.6437237521428598,1.2138177546285278,0.976542404812309,-0.010195936533170141,0.020674986656914363,0.020674986656914363
8,0.5163946028439556,0.13889634269167184,0.2806994546039294,-0.0029067692205857754,0.49149679244100125,-0.6608840715670641,0.07172532172074382,3.2867997827813022,-0.0340362914359685,1.626381745672667,1.1990330768848867,0.9932794406547174,-0.010285855772715029,0.021753958585847832,0.021753958585847832
9,0.5245768510459149,0.14842965116598417,0.29959511836622665,-0.002735816034258348,0.5025227742862051,-0.6451633393893286,0.07786275901049558,3.2754757807093906,-0.02991069817678266,1.622782541266304,1.1844779896472348,1.0143079153075767,-0.009262366735166562,0.02290736607016597,0.02290736607016597
