,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5199154766247823,0.09982517434867338,0.30724509972534697,-0.1075947510280002,0.9279042923116074,-0.6540890255708681,0.05190065310064252,2.214474907561175,-0.7754912171090422,0.7194918452260664,1.2108891839467437,2.8559333723883054,-1.0001247877650905,0.014692850733531881,0.014692850733531881
1,0.5283457353550357,0.10880574896108515,0.32819012541761716,-0.11057862749544685,0.998823872825507,-0.6380044077562607,0.057487053445699945,2.396059399051104,-0.8073154529176875,0.7943719730667083,1.1916716942373897,3.012746433186668,-1.0150986875356534,0.01556271791203745,0.01556271791203745
2,0.536775994085289,0.11845595292207475,0.3501646286318024,-0.11325272278765294,1.07912225862633,-0.6221744147320871,0.06358431188506687,2.598043314319923,-0.8402775586347913,0.8788828778425658,1.1728663770192853,3.189965853288771,-1.0317213360361113,0.016511545819263618,0.016511545819263618
3,0.5452062528155422,0.12883418567301672,0.37322644488918,-0.1155580735431466,1.1693270088649916,-0.6065911103782367,0.07024120360532726,2.8202977063257544,-0.8732183215418435,0.9735396923919554,1.1544717595170704,3.387484153772898,-1.0488301360429153,0.01754524128496615,0.01754524128496615
4,0.5536365115457955,0.14000344687475222,0.3974375074081974,-0.11743061365869292,1.2694709643865862,-0.5912469239167072,0.07751101993212492,3.06170592390017,-0.9046403491977938,1.0785327873511883,1.1364862249290213,3.6037353870597575,-1.0647934582865846,0.01867022216279013,0.01867022216279013
5,0.5620667702760489,0.1520314776538144,0.4228638613153983,-0.11880090600776957,1.3788793328444742,-0.5761346278252238,0.08545184162517476,3.3201866730080716,-0.9327852790288031,1.193700696989634,1.1189080184504347,3.835246805285429,-1.0774881395964808,0.019893457200824693,0.019893457200824693
6,0.5704970290063022,0.16499087115857922,0.449575633031683,-0.11959389071452461,1.4959983921046083,-0.561247317395053,0.09412680180913104,3.592453503267066,-0.955646747955432,1.3184033776558173,1.1017352531192943,4.076373555833771,-1.0843767716245551,0.021222506960734244,0.021222506960734244
7,0.5789272877365554,0.1789591422833491,0.477646945492735,-0.11972866092603676,1.618232981231577,-0.5465783917882792,0.10360433085775962,3.874050049796408,-0.9710829917358382,1.4514835290302848,1.084965915479176,4.319108991688446,-1.0826430292252918,0.022665565482737016,0.022665565482737016
8,0.5873575464668088,0.19401874482027232,0.5071557685089372,-0.1191182788683926,1.7418777773707275,-0.532121536464469,0.11395837392620502,4.159600558840263,-0.9769867368477436,1.59130691099626,1.0685978710581219,4.553185640126804,-1.0694300853853498,0.024231502300814167,0.024231502300814167
9,0.5957878051970621,0.21025702261703555,0.5381836921710814,-0.11766964693701032,1.8622223283339336,-0.51787070685962,0.12526857003227265,4.4432978102114715,-0.9714922472927158,1.735902781459378,1.0526288696687052,4.766631220359448,-1.0421865636915808,0.02592990430538722,0.02592990430538722
10,0.6042180639273154,0.22776607959837764,0.5708156097533129,-0.11528345055655764,1.9738825188112923,-0.5038201132118069,0.13762037964324653,4.7195851089787375,-0.953180058957311,1.8832025250107136,1.0370565505257314,4.94684263584567,-0.9990775982230847,0.027771116830072384,0.027771116830072384
11,0.6126483226575687,0.246642551797497,0.6051392951705128,-0.11185419157551874,2.0713671270627647,-0.4899642064381912,0.15110514565471905,4.983916834111566,-0.9212291993070565,2.031343817402255,1.0218784471846079,5.082114315534956,-0.9393800614094263,0.029766283202805277,0.029766283202805277
12,0.621078581387822,0.26698726291777924,0.6412448587444946,-0.10727033290893606,2.149809971153213,-0.4762976649771704,0.16582007050159178,5.233436279326001,-0.8754728311431061,2.1789817240914475,1.0070919923050663,5.163372125748875,-0.8637521834424503,0.03192738185140831,0.03192738185140831
13,0.6295088401180753,0.28890474350174405,0.6792240638978518,-0.10141457689436373,2.2057161664687825,-0.46281538251758486,0.18186808998639295,5.46741827364191,-0.8163372595251487,2.325540507058381,0.9926945222367245,5.18570751118551,-0.7742751782479445,0.03426725989113444,0.03426725989113444
14,0.6379390988483287,0.3125025926255558,0.7191694866030973,-0.09416430135198572,2.2375278123610074,-0.4495124565441766,0.19935762232731344,5.686950237251169,-0.7446196006502808,2.4711653183004443,0.9786832814355358,5.149274809389928,-0.6742191846679132,0.03679966194643136,0.03679966194643136
15,0.6463693575785819,0.3378906603188509,0.7611734989980748,-0.08539217836037305,2.245845416169742,-0.4363841776349961,0.2184021690420985,5.8962397629146395,-0.6614691107258375,2.617385326094401,0.9650554267088141,5.0592638814625985,-0.5675730491231148,0.039539252777893275,0.039539252777893275
16,0.6547996163088352,0.36518002877148414,0.8053270587935579,-0.07496700125058964,2.233245314268022,-0.42342601945228797,0.23911974272321723,6.100666455609711,-0.567904263011188,2.766381096299262,0.9518080312954202,4.924948624803878,-0.4584579962678331,0.04250163209838376,0.04250163209838376
17,0.6632298750390886,0.3944817710280509,0.851718287027986,-0.06275474497188432,2.203764169781082,-0.41063362937362524,0.26163209570413254,6.306607553736646,-0.4646718929254341,2.920967830405606,0.9389380887837501,4.758106410869176,-0.3505780713070115,0.04570333977905561,0.04570333977905561
18,0.6716601337693419,0.42590546747306085,0.9004308186068009,-0.04861988366067915,2.1622155493021236,-0.3980028197147673,0.2860637232560501,6.521003351653728,-0.3521096987760392,3.0844468264388443,0.92644251687029,4.571262089246625,-0.24683099064237798,0.04916184947133584,0.04916184947133584
19,0.6800903924995951,0.4595574631832941,0.9515419130788128,-0.032426986712224604,2.113521816811869,-0.38552955949995027,0.3125406155124447,6.750940031018259,-0.23006095650851563,3.2604395372548716,0.9143181609645048,4.376176548134626,-0.14913291451088911,0.05289554851500822,0.05289554851500822
20,0.6885206512298485,0.49553885337683706,1.0051203174243155,-0.014042610670641331,2.062194635511565,-0.373209966739146,0.3411887340367123,7.003344709202945,-0.09784424952790573,3.4527502298375192,0.9025617976429126,4.1828278701284,-0.05843859910526972,0.05692370187641527,0.05692370187641527
21,0.6969509099601017,0.5339431899063493,1.0612238784614354,0.006662501351263117,2.012018437980615,-0.3610403011752672,0.3721321920722295,7.284775958054194,0.04573476968361347,3.665255363868904,0.8911701379569501,3.998931067299895,0.025105808661335924,0.061266397776319814,0.061266397776319814
22,0.705381168690355,0.5748539091892124,1.119896909949579,0.029810908428845928,1.9659230472960019,-0.34901695746741124,0.40549112229010587,7.601271337602467,0.2023407706324331,3.9018060541174497,0.8801398305997232,3.8298967975545044,0.10194929703749962,0.06594447263856595,0.06594447263856595
23,0.7138114274206083,0.6183414912495924,1.1811673286661826,0.055515653833002054,1.9259939765064606,-0.3371364587790654,0.44137922250225914,7.958205588228463,0.37404098119345724,4.16612328471096,0.869467464935295,3.679069239976049,0.172918713036872,0.07097941303398958,0.07097941303398958
