,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17648897044077216,0.11632419159332257,0.11674726300570926,0.11590112018093587,21.98924886862825,-1.7344968949819475,0.020529936811660623,370260599054275.8,367577081333001.7,368918840193638.75,2.128463055499968,22.069223828683825,21.909273908572672,0.007183769044600163,0.007183769044600163
1,0.19762884427537833,0.1362391210920383,0.13733729730568528,0.13514094487839134,12.988709934761514,-1.621364531267865,0.02692478004651285,634701147689690.4,624550755671769.1,629625951680729.8,2.0932921101916993,13.093407412123241,12.884012457399788,0.009860262776680395,0.009860262776680395
2,0.2187687181099845,0.15558384582598597,0.1580591144671898,0.15310857718478216,8.40720600370286,-1.5197401889024025,0.03403687850997241,266948945515900.16,258587892047198.16,262768418781549.16,2.0588297967042624,8.540960849976434,8.273451157429287,0.012951859965186552,0.012951859965186552
3,0.2399085919445907,0.1745166298132952,0.17950896187951423,0.16952429774707614,5.92838021810305,-1.4274972950859028,0.04186803892942303,315810104014439.94,298244085108202.94,307027094561321.44,2.0250737008796413,6.097971177401531,5.75878925880457,0.01644775648382424,0.01644775648382424
4,0.2610484657791968,0.19325084382414334,0.20245826118435742,0.18404342646392927,4.590502347318685,-1.3430491962575872,0.050447836290827795,313130022673468.5,284648904739312.5,298889463706390.5,1.992021193707364,4.809216378100707,4.371788316536662,0.020341181072994985,0.020341181072994985
5,0.282188339613803,0.21201839169379125,0.22779922933103108,0.1962375540565514,3.8749680507174675,-1.2651805599996557,0.05982911791965988,401032103467392.1,345468943480199.06,373250523473795.56,1.959669436159964,4.163387565502679,3.5865485359322564,0.024630152950327,0.024630152950327
6,0.30332821344840916,0.2310486997658846,0.2564942507830952,0.20560314874867403,3.5460554859350593,-1.1929398470233068,0.07008358931956364,346784502375701.4,277978884158230.8,312381693266966.1,1.9280153840208984,3.936584997110188,3.1555259747599305,0.029317637957983478,0.029317637957983478
7,0.32446808728301535,0.2505571898315082,0.28952658484421845,0.21158779481879797,3.4760703000486997,-1.1255680919483284,0.08129781213963685,493756155646905.56,360840011316225.7,427298083481565.6,1.89705579270905,4.016706777914854,2.935433822182546,0.034411365180807896,0.034411365180807896
8,0.3456079611176215,0.27073931671975493,0.3278525047216056,0.21362612871790426,3.588625878872428,-1.0624502066762869,0.09356966324589247,437059924654663.9,284784829693453.94,360922377174058.9,1.8667872220956603,4.345656172704858,2.8315955850399974,0.0399234612230418,0.0399234612230418
9,0.3667478349522277,0.2917677237925759,0.3723561848293378,0.21117926275581395,3.8138481901745256,-1.0030807653105465,0.10700518100986676,580609238282850.8,329288557261333.7,454948897772092.25,1.837206041319482,4.867262023201883,2.760434357147168,0.04586999277461623,0.04586999277461623
10,0.3878877087868339,0.31379102381353,0.4238089995261972,0.20377304810086283,4.038067629220386,-0.9470393915893306,0.12171568126490499,420483289359329.8,202174002071731.2,311328645715530.5,1.8083084335970585,5.453850722562397,2.6222845358783755,0.052270466930882,0.052270466930882
11,0.40902758262144,0.33693331592372305,0.4828347364389524,0.1910318954084937,4.132872453591638,-0.8939726860410291,0.13781501971690638,646521188278263.8,255793874586245.6,451157531432254.7,1.7800904010315743,5.922520236370679,2.3432246708125963,0.05914731383537142,0.05914731383537142
12,0.43016745645604615,0.36129392613357936,0.5498818236939514,0.17270602857320727,4.029833471923958,-0.8435807124854074,0.15541688923790045,860532776890344.8,270274797147182.1,565403787018763.4,1.7525477694173377,6.133322534476234,1.9263444093716824,0.0665253615561292,0.0665253615561292
13,0.4513073302906524,0.3869470928850343,0.6252031911142086,0.14869099465585994,3.7893598851889316,-0.7956067296694086,0.17463205945367394,1114064824370536.5,264956112190573.75,689510468280555.1,1.725676193042547,6.1225938534294135,1.4561259169484495,0.07443130483236537,0.07443130483236537
14,0.47244720412525854,0.4139414651512508,0.7088439278716911,0.1190390024308105,3.5402164605042397,-0.749829275592457,0.19556548788222158,1508804515078224.5,253379590733442.12,881092052905833.4,1.6994711594887728,6.062357006111733,1.018075914896747,0.0828931650314727,0.0828931650314727
15,0.4935870779598647,0.44229937241972017,0.8006365118869574,0.083962232952483,3.3695857234107986,-0.7060559859073334,0.21831325481613165,2372999704533463.5,248854943573124.66,1310927324053294.2,1.673927994426928,6.099518851533936,0.6396525952876627,0.09193973685363799,0.09193973685363799
16,0.5147269517944709,0.4720158849359522,0.900203087528052,0.0438286823438524,3.3161782619649016,-0.6641187096095317,0.2429592976516524,5507220996795900.0,268133094642868.4,2887677045719384.0,1.6490418664087536,6.324435268993712,0.3079212549360916,0.10160001710481037,0.10160001710481037
17,0.5358668256290771,0.503057721678288,1.0069640580988621,-0.0008486147422861468,3.3733764199588,-0.6238696084297911,0.26957194442393995,2340999503865550.0,-1972867526588.1733,1169513318169481.0,1.6248077916532269,6.752443433338385,-0.0056905934207848894,0.11190261167755655,0.11190261167755655
18,0.5570066994636832,0.5353620903660927,1.12015212905287,-0.049427948320684534,3.5194870634245423,-0.5851780113647386,0.2982002709727954,3187826663659199.0,-140666367986888.08,1523580147836155.2,1.6012206388271677,7.363914999235673,-0.324940872386589,0.12287511839614385,0.12287511839614385
19,0.5781465732982894,0.5688355627477093,1.238830873585613,-0.10115974809019446,3.729095908427447,-0.5479278554362516,0.32887033137279226,2747919244319274.0,-224388029435338.94,1261765607441967.5,1.5782751338176695,8.121361329109892,-0.6631695122549975,0.13454348538588845,0.13454348538588845
20,0.5992864471328956,0.6033531017387141,1.3619168801229709,-0.15521067664554267,3.975358242132258,-0.5120155862691277,0.3615813367076065,5985620091518386.0,-682150400003735.0,2651734845757325.0,1.555965864496126,8.97336481555127,-1.0226483312867534,0.1469313469751775,0.1469313469751775
21,0.6204263209675017,0.6387573656341726,1.4882045679040252,-0.21068983663568008,4.240840154201125,-0.4773484227777974,0.39630188235130304,7292557242613856.0,-1032430438153141.2,3130063402230357.5,1.5342872854711753,9.880493014694222,-1.3988127062919715,0.16005934172232006,0.16005934172232006
22,0.6415661948021079,0.6748584187041233,1.6163928106799714,-0.26667597327172465,4.489312729923033,-0.44384291271739895,0.43296634771817205,6.265292822336626e+16,-1.0336615271915926e+16,2.6158156475725164e+16,1.5132337228295198,10.752615097364764,-1.7739896375186959,0.17394441988062126,0.17394441988062126
23,0.6627060686367141,0.7114339766189904,1.7451125797577247,-0.32224462651974395,4.646585192486762,-0.4114237224880348,0.47147161373975516,2.0725889846907504e+16,-3827149440372085.0,8449370203267709.0,1.4927993788620866,11.39784511116666,-2.104674726193138,0.1885991503711283,0.1885991503711283
24,0.6838459424713202,0.748230308714474,1.872954898342373,-0.37649428091342496,4.6287417621037,-0.3800226170328283,0.5116742606484564,1.9870129164593696e+16,-3994217905674877.5,7937955629459411.0,1.4729783367738973,11.586572283323928,-2.3290887591165292,0.2040310400112676,0.2040310400112676
25,0.7049858163059264,0.7849639064271202,1.998498483274119,-0.4285706704198785,4.399967375662731,-0.3495775950872505,0.5533884203432121,1.8174683227832844e+16,-3897494164148869.5,7138594531841988.0,1.4537645653749836,11.202206948268122,-2.402272196942659,0.22024188022160807,0.22024188022160807
26,0.7261256901405326,0.8213240077702476,2.1203365332541453,-0.4776885177136502,4.0190334158790275,-0.3200321522267417,0.5963844619711592,1.69713117221999e+16,-3823450010452776.0,6573930855873562.0,1.4351519237502524,10.375568349928612,-2.337501518170558,0.23722713856254873,0.23722713856254873
27,0.7472655639751388,0.8569760412150796,2.237102201270452,-0.5231501188402926,3.567442606263901,-0.2913346496975744,0.6403886847517682,2.20061232683009e+16,-5146169002242179.0,8429977133029361.0,1.4171341659057577,9.312668410266568,-2.1777831977387643,0.2549754140892935,0.2549754140892935
28,0.768405437809745,0.8915660189374193,2.3474923611155214,-0.5643603232406829,3.087499568629199,-0.2634377713171681,0.685084177117899,3.6867800152775464e+16,-8863382882961104.0,1.4002208634907182e+16,1.3997049453887915,8.129383016349859,-1.95438387909146,0.273467976507199,0.273467976507199
29,0.789545311644351,0.9247258697417668,2.4502893425398327,-0.600837603056299,2.605557186978861,-0.2362980540969293,0.7301129750108569,inf,-inf,inf,1.3828578198791248,6.904066616428962,-1.69295224247124,0.29267840931966915,0.29267840931966915
30,0.8106851854789573,0.9560796573135331,2.544380366528426,-0.63222105190136,2.1584894494455202,-0.2098754808954729,0.7750796143218794,5.1691684162152104e+16,-1.2844215969225672e+16,1.9423734096463216e+16,1.3665862557487036,5.744310251260687,-1.4273313523696474,0.31257237646619385,0.31257237646619385
31,0.8318250593135634,0.985250581605551,2.628774461940077,-0.6582732987289748,1.773860746303714,-0.18413312551788583,0.8195561234827603,6.923369531095613e+16,-1.733685930663866e+16,2.5948418002158736e+16,1.3508836325870903,4.732887161885535,-1.1851656692781067,0.33310753026172724,0.33310753026172724
32,0.8529649331481697,1.0118686125247363,2.702616688485561,-0.6788794634360886,1.4655644496173226,-0.1590368423610906,0.8630884434368928,inf,-inf,inf,1.335743247689598,3.914400437527263,-0.983271538292618,0.35423357572779457,0.35423357572779457
33,0.8741048069827758,1.0355785584950568,2.76519953036746,-0.6940424133773468,1.234388121576744,-0.13455499405973986,0.9052041959888228,1.2891409537634272e+17,-3.2356381118531684e+16,4.827885712890552e+16,1.3211583205055832,3.2960603771437365,-0.8272841339902488,0.37589250266497987,0.37589250266497987
34,0.895244680817382,1.0560483310762698,2.8159713617908153,-0.7038746996382754,1.0675260279239949,-0.11065821168239445,0.9454216510821041,1.5216531482440304e+16,-3803494478696571.5,5706518501871865.0,1.3071219970436996,2.8465768413615944,-0.7115247855136047,0.3980189921343805,0.3980189921343805
35,0.9163845546519882,1.0729771338244942,2.8545419220374706,-0.7085876543884824,0.9528413457480925,-0.08731918291848198,0.9832596729315259,2555881765466178.0,-634450750610555.8,960715507427811.0,1.2936273542314893,2.534933393029255,-0.6292507015330702,0.42054099853901095,0.42054099853901095
36,0.9375244284865942,1.0861032820109058,2.8806847757921874,-0.7084782117703758,0.8785220046270585,-0.06451246442468309,1.0182483587446887,332575473004125.7,-81793911771500.17,125390780616312.77,1.280667404226245,2.3301144613447446,-0.5730704520906277,0.4433805024392736,0.4433805024392736
37,0.9586643023212005,1.0952113522037679,2.8943367755408316,-0.7039140711332956,0.8355959991061592,-0.04221431509760752,1.0499400268546837,39279582646167.195,-9552948767585.545,14863316939290.828,1.268235098674436,2.2082461297002434,-0.5370541314879248,0.46645442287213634,0.46645442287213634
