,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6296113837140545,0.3620397659278889,0.47395692930973315,0.2501226025460446,2.7936147516241694,-0.4626525011750967,0.22794435798537052,11.18442828080416,5.902389302881474,8.543408791842818,1.2710129960136827,3.6572034178640176,1.9300260853843212,0.04009603007195217,0.04009603007195217
1,0.6339685407963779,0.3766671787369199,0.4905884274794329,0.26274592999440693,2.808174568566859,-0.4557559459710213,0.23879514166973356,10.957322322868384,5.8684463038851975,8.412884313376791,1.2621750302859711,3.6574939985497488,1.9588551385839688,0.041714619833869926,0.041714619833869926
2,0.6383256978787013,0.3918230550426747,0.5077359135230839,0.2759101965622655,2.8319549956274055,-0.4489066276547667,0.2501107250550801,10.588990262609345,5.754192892285196,8.17159157744727,1.2534936946860418,3.6697311152467464,1.994178876008065,0.043398510544719215,0.043398510544719215
3,0.6426828549610248,0.40752012355856226,0.5254101824357765,0.289630064681348,2.8640637123780888,-0.44210390354229306,0.26190619646268637,10.12749819401608,5.582739077105068,7.855118635560574,1.2449679122696755,3.692598599764638,2.03552882499154,0.04515003471073831,0.04515003471073831
4,0.6470400120433483,0.42377066811921327,0.5436215719585433,0.3039197642798832,2.9034279685736415,-0.4353471439770965,0.2741965782034735,9.611182096667333,5.373274991178841,7.492228543923088,1.236596595520608,3.72457603861432,2.082279898532963,0.04697157861883605,0.04697157861883605
5,0.6513971691256717,0.4405864492446787,0.5623798868311954,0.31879301165816193,2.948544410794082,-0.42863573198046995,0.28699676579311517,9.083183691283608,5.1489314468633625,7.116057569073486,1.22837864646644,3.7636247662674958,2.133464055320668,0.04886558012504438,0.04886558012504438
6,0.6557543262079951,0.45797862149769974,0.5816943188880328,0.3342629241073667,2.9979518057475936,-0.421969062913424,0.30032146235789053,8.569337831670042,4.924256311723177,6.7467970716966095,1.2203129568008289,3.8078011763967314,2.1881024350984557,0.05083452608671957,0.05083452608671957
7,0.6601114832903185,0.47595764678483365,0.6015733631533086,0.35034193041635875,3.050010917248324,-0.4153465441498019,0.31418510820250606,8.085722072171775,4.708931034988165,6.39732655357997,1.212398408014324,3.8549760415401892,2.2450457929564585,0.05288094941994381,0.05288094941994381
8,0.6644686403726421,0.49453320380443677,0.6220247301367052,0.3670416774721683,3.102918852217397,-0.40876759476014746,0.32860180555106083,7.6413992814215215,4.509004022832295,6.075201652126909,1.2046338715333136,3.9028567684403184,2.3029809359944755,0.055007425765693174,0.055007425765693174
9,0.6688257974549655,0.5137140938973352,0.64305525458594,0.38437293320873045,3.15463942600835,-0.40223164520590515,0.34358523851474027,7.240356659670587,4.327772935386256,5.784064797528422,1.1970182088683854,3.9489036476076445,2.360375204409055,0.05721656974868128,0.05721656974868128
