,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21985746707655976,0.05405458642229022,0.08165717690483029,0.02645199593975015,0.26267223694866004,-1.5147758195174503,0.011884304454675726,5294145075773.03,1714983414281.0366,3504564245027.033,1.3722137338147973,0.3968039483816934,0.12854052551562672,0.007431400082139383,0.007431400082139383
1,0.22932769540147355,0.05543358799662773,0.08881303618407752,0.02205413980917794,0.24698659215513544,-1.4726033140242973,0.012712456983101425,2328852151380.904,578302838729.7417,1453577495055.3228,1.3534066899611388,0.395710072878387,0.09826311143188382,0.007946615063770923,0.007946615063770923
2,0.2387979237263873,0.05703027110847132,0.09691519773531829,0.01714534448162435,0.23405148510221704,-1.432137592114607,0.013618710330255924,1022297454636.815,180855453344.94458,601576453990.8798,1.3349481279094069,0.39773870118525345,0.07036426901918064,0.008476254107515957,0.008476254107515957
3,0.2482681520513011,0.05886699307310822,0.10600930934393663,0.011724676802279822,0.22351488614374043,-1.3932458586844723,0.01461479958707732,459114795499.26074,50778300751.95669,254946548125.6087,1.316834958981865,0.40251178922557895,0.04451798306190191,0.009022546197966053,0.009022546197966053
4,0.2577383803762149,0.06096453959707747,0.11613402265839771,0.005795056535757223,0.21507524083465476,-1.3558102380858632,0.01571290169613237,209238146465.38675,10440927304.917461,109839536885.15211,1.299064066260653,0.4097062498533085,0.020444231816001013,0.009587923951474564,0.009587923951474564
5,0.2672086087011286,0.06334260237730632,0.12732146501974217,-0.0006362602651295429,0.2084942131059269,-1.3197256196457947,0.016925688652748825,96947534268.35373,-484473406.33155435,48231530431.01109,1.2816323049166338,0.4190826973394997,-0.0020942711276459836,0.010175011056569039,0.010175011056569039
6,0.2766788370260424,0.0660201900564396,0.13959771377417407,-0.007557333661294893,0.2035683967255246,-1.2848978785763463,0.018266389405053995,45598678149.5134,-2468553502.5833807,21565062323.465004,1.2645365025653652,0.43043927554985045,-0.023302482098801255,0.010786613937037726,0.010786613937037726
7,0.2861490653509562,0.06901598006230227,0.15298326872024448,-0.014951308595639937,0.2001263494407102,-1.2512423964229205,0.01974885818910802,21763948375.436104,-2127026773.2072666,9818460801.114418,1.2477734596623784,0.4436071626723548,-0.04335446379093437,0.011425717034925231,0.011425717034925231
8,0.2956192936758699,0.07234861829750645,0.16749351885218253,-0.02279628225716962,0.1980275218979251,-1.2186828224985753,0.021387647439533978,10535361714.540726,-1433888791.4702096,4550736461.535257,1.2313399499366011,0.45845141555943547,-0.06239637176358524,0.012095481179918877,0.012095481179918877
9,0.3050895220007837,0.07603697287186034,0.18313919993591837,-0.031065254192197675,0.19715739367671536,-1.1871500306850866,0.02319808370786243,5170874371.609021,-877117115.3208148,2146878628.144103,1.2152327208581015,0.47486434527389065,-0.08054955792045985,0.012799244574827395,0.012799244574827395
10,0.3145597503256975,0.08010034719693952,0.19992683978037046,-0.0397261453864914,0.1974232096146858,-1.1565812357491796,0.02519634521527098,2572424213.1942024,-511149470.4830384,1030637371.355582,1.199448494147567,0.49275939217239567,-0.09791297294302408,0.013540525981516782,0.013540525981516782
11,0.32402997865061123,0.08455865690139326,0.21785918834111923,-0.04874187453833269,0.1987544659784853,-1.1269192407707214,0.02739953979048282,1296877033.5066328,-290151717.4471845,503362658.0297241,1.1839839663232083,0.5120763293075904,-0.11456739735061972,0.014323029738459003,0.014323029738459003
12,0.333500206975525,0.08943257418465715,0.23693563005613644,-0.05807048168682215,0.20109178036457404,-1.0981117930103843,0.029825782000937155,661734513.7808013,-162184311.2196411,249775101.28058013,1.1688358092926419,0.5327567512639546,-0.13057319053480654,0.015150652279532939,0.015150652279532939
13,0.3429704353004388,0.09474364245491276,0.25715257603958386,-0.06766529112975836,0.20438254256009308,-1.0701110299905152,0.03249426829471057,339746270.7878995,-89398405.71371216,125173932.53709368,1.1540006709812178,0.5547337631847882,-0.1459686780646021,0.01602748985403124,0.01602748985403124
14,0.35244066362535253,0.1005143633847874,0.2785038339794186,-0.07747510720984375,0.20858630046989,-1.0428730010397658,0.03542534893521431,176771317.61916488,-49174823.15587163,63798247.23164663,1.139475176007684,0.5779480906033321,-0.16077548966355212,0.016957847172009544,0.016957847172009544
15,0.3619108919502663,0.10676825788608663,0.3009809537554216,-0.08744443798324836,0.21366909895966818,-1.016357252290958,0.038640595443529664,93205039.73073009,-27078996.909163114,33063021.410783485,1.12525592639939,0.6023356610497155,-0.17499746313037917,0.017946246715796255,0.017946246715796255
16,0.3713811202751801,0.11352990193788402,0.3245735469590248,-0.09751374308325676,0.21960118077209514,-0.9905264652942843,0.04216286216642271,49800106.82548454,-14961770.199689446,17419168.312897544,1.1113395023527923,0.6278234451271418,-0.18862108358295152,0.018997438470503503,0.018997438470503503
17,0.38085134860009384,0.12082493770803353,0.3492695786201861,-0.10761970320411902,0.2263548777248035,-0.965346141142712,0.0460163404706269,26963948.44452944,-8308344.918774189,9327801.762877624,1.0977224630381608,0.6543257895369834,-0.2016160340873763,0.020116409832661053,0.020116409832661053
18,0.39032157692500763,0.12868005998040352,0.37505562954608,-0.11769550958527297,0.23390539296854373,-0.9407843234002005,0.05022660393035567,14794561.150838494,-4642653.7200516425,5075953.715393426,1.0844013474470022,0.6817492502521393,-0.21393846431505179,0.021308395458312868,0.021308395458312868
19,0.3997918052499214,0.1371229775363748,0.401917127769806,-0.12767117269705636,0.24222275344846383,-0.9168113542496646,0.05482064273051171,8226056.60813586,-2613051.8489239006,2806502.3796059806,1.071372675286065,0.709971990804206,-0.22552648390727836,0.02257888681055742,0.02257888681055742
20,0.40926203357483515,0.1461823488447685,0.42983854765805907,-0.13747384996852208,0.25126961640559237,-0.8933996591929058,0.05982688536095591,4635100.657085795,-1482429.00920118,1576335.8239423076,1.058632947914413,0.7388400025030976,-0.23630076969191283,0.023933641161946517,0.023933641161946517
21,0.41873226189974894,0.1558876911782068,0.45880357529820937,-0.14702819294179573,0.26100947012371084,-0.8705235563824465,0.06527520552938007,2646741.740652585,-848174.853604484,899283.4435240505,1.0461786493247378,0.7681945711964661,-0.2461756309490443,0.025378689800085397,0.025378689800085397
22,0.4282024902246627,0.16626926210882878,0.4887952388390405,-0.15625671462138294,0.27140155465025184,-0.8481590872790962,0.07119691208281764,1531634.9781847745,-489628.8479789322,521003.06510292116,1.034006247169392,0.7978611683482814,-0.2550580590477776,0.02692034517624009,0.02692034517624009
23,0.43767271854957646,0.17735791223751535,0.5197960025285457,-0.165080178053515,0.28240083223449886,-0.8262838658354887,0.07762471960527054,898246.1318120938,-285270.8190407415,306487.6563856762,1.0221121938298348,0.8276530877835699,-0.2628514233145722,0.028565206726721692,0.028565206726721692
24,0.44714294687449024,0.18918490798229706,0.5517878232785784,-0.1734180073139843,0.2939584913290552,-0.8048769438254979,0.08459269725938358,533869.32744398,-167786.51326752873,183041.40708822562,1.0104929275285957,0.8573766152630544,-0.26945963260494393,0.03032016508647406,0.03032016508647406
25,0.45661317519940403,0.2017817233006709,0.5847521687015986,-0.18118872210025683,0.3060209984934593,-0.7839186902887143,0.09213619337352691,321569.5643613277,-99640.12371657914,110964.72032237427,0.9991448734834542,0.8868317685573259,-0.2747897715704074,0.03219240440446647,0.03219240440446647
26,0.4660834035243178,0.21517979934242087,0.6186699957311834,-0.18831039704634173,0.31853003424383697,-0.7633906833510614,0.10029173324719529,196296.8604485786,-59748.71900217966,68274.07072319949,0.9880644451031068,0.9158154042717273,-0.2787553357840534,0.03418940246096369,0.03418940246096369
27,0.47555363184923155,0.22941027124162017,0.6535216891262274,-0.19470114664298704,0.3314378153608126,-0.7432756129275453,0.10909688767246979,121435.39063146288,-36178.76834447054,42628.311143496176,0.9772480452222833,0.9441678428895408,-0.2812922121679154,0.03631892827991756,0.03631892827991756
28,0.48502386017414534,0.24450366154484024,0.6892869594468888,-0.20027963635720827,0.34469674788738613,-0.7235571930193977,0.11859010974919115,76131.15855394174,-22120.715533152747,27005.221510394502,0.9666920673758194,0.9717440294404505,-0.28235053366567814,0.038589036924435716,0.038589036924435716
29,0.49449408849905907,0.2604895401567151,0.7259447004043322,-0.20496562009090202,0.35826501893239554,-0.7042200824922231,0.12881053772333387,48367.43172521425,-13656.220136659524,17355.60579427736,0.9563928971096737,0.9984300777595954,-0.2819000398948043,0.04100806116226485,0.04100806116226485
30,0.5039643168239729,0.2773961511525208,0.7634728059031459,-0.20868050359810436,0.372108782958241,-0.6852498133696381,0.13979776180517967,31138.768635152224,-8511.17927182958,11313.794681661322,0.9463469133272842,1.0241488046823295,-0.2799312387658476,0.04358459969087736,0.04358459969087736
31,0.5134345451488866,0.29525000736515705,0.8018479475811239,-0.21134793285080977,0.3862040729868493,-0.6666327258027539,0.15159155323673484,20313.654408336693,-5354.193249229893,7479.7305795534,0.9365504896694604,1.0488634565518429,-0.2764553105781442,0.046327501619523814,0.046327501619523814
32,0.5229047734738004,0.31407545429909833,0.8410453142153973,-0.21289440561720063,0.40053632881667334,-0.6483559089832858,0.16423155428395095,13401.848739611522,-3392.419615645712,5004.714561982905,0.9269999959257496,1.0725741152745276,-0.2715014576411809,0.04924584691948297,0.04924584691948297
33,0.5323750017987142,0.3338942056473595,0.8810383150100528,-0.2132499037153338,0.4150993118131462,-0.6304071473600993,0.17775692833209328,8951.987555591482,-2166.7735123062926,3392.6070216425946,0.9176917994747446,1.0953122038539904,-0.26511358022769804,0.05234892257391477,0.05234892257391477
34,0.541845230123628,0.3547248534842278,0.9217982495101033,-0.2123485425416477,0.4299186342110533,-0.6127748715980302,0.1922059698667316,6059.869522639476,-1395.9719079624256,2331.948807338525,0.908622266751442,1.1171989798711526,-0.25736171144904596,0.055646194186419695,0.055646194186419695
35,0.5513154584485418,0.37658235706217713,0.9632939476789999,-0.21012923355464563,0.44502205243534726,-0.5954481137858852,0.20761567482736665,4156.760572647117,-906.7397499019398,1625.0104113725888,0.8997877647385074,1.1383620120681237,-0.2483179071974292,0.05914727284264387,0.05914727284264387
36,0.5607856867734555,0.3994775150449385,1.005491384520731,-0.20653635443085389,0.460449750672891,-0.5784164664593403,0.22402127262502924,2889.0011626734567,-593.4250429897858,1147.7880598418353,0.8911846624792612,1.158959490509068,-0.23805998916328608,0.0628618770634819,0.0628618770634819
37,0.5702559150983693,0.4234164269345621,1.0483532745325512,-0.20152042066342696,0.47625368846752586,-0.5616700450553576,0.24145572200925053,2034.175348897841,-391.02073887816914,821.577305009836,0.8828093326091077,1.1791751147394642,-0.2266677378044125,0.06679978974033318,0.06679978974033318
38,0.579726143423283,0.44839995038350794,1.091838652176773,-0.19503875140975707,0.49249686215588095,-0.5451994534589613,0.2599491739470225,1450.8342496648079,-259.16732293089956,595.8334633669541,0.874658152902569,1.1992131348758162,-0.2142194105640543,0.07097081000429406,0.07097081000429406
39,0.5891963717481968,0.4744231619911113,1.1359024454845597,-0.18705612150233714,0.50925307244417,-0.5289957523416837,0.2795284057184698,1048.0219178639468,-172.58428836416792,437.7188147498895,0.8667275078328219,1.2192950443905524,-0.20078889950221257,0.07538470005042353,0.07538470005042353
40,0.5986666000731106,0.5014748300427946,1.180495050778305,-0.1775453906927158,0.5266211057623171,-0.5130504300245603,0.3002162315239608,766.6091698020537,-115.29732756726733,325.6559211173932,0.8590137901404962,1.2396905522352173,-0.1864483407105829,0.0800511270160309,0.0800511270160309
41,0.6081368283980244,0.5295369084257948,1.2255619173276235,-0.1664881004760338,0.5446895654073513,-0.49735537562790466,0.3220308960097579,567.740775824901,-77.12550626245459,245.30763478122316,0.8515134024082743,1.2606312751900064,-0.17125214437530387,0.08497960009672578,0.08497960009672578
42,0.6176070567229381,0.5585840616153297,1.2710431514805034,-0.15387502824984411,0.5635616667260489,-0.4819028542958206,0.3449854582265881,425.611489764997,-51.52537892577734,187.04305541960983,0.8442227586379674,1.2823695593061368,-0.15524622585403916,0.09017940317530682,0.09017940317530682
43,0.6270772850478519,0.5885832311360102,1.316873150412865,-0.13970668814084475,0.5833501456999033,-0.4666854843059908,0.36908717460546153,322.90289394866284,-34.25667376582075,144.32311009142106,0.8371382858266941,1.3051648492923504,-0.13846455789254405,0.09565952333476513,0.09565952333476513
44,0.6365475133727656,0.6194932542324552,1.3629802760719314,-0.12399376760702119,0.6041777243854827,-0.4516962158951744,0.39433689053287185,247.87202738571412,-22.549546093595414,112.66124064605935,0.8302564255383797,1.3292837588679176,-0.12092831009695229,0.10142857572631891,0.10142857572631891
45,0.6460177416976794,0.6512645455970612,1.409286580137063,-0.10675748894294079,0.6261777168892848,-0.4369283116483656,0.42072845099437883,192.47547078993924,-14.580567383708292,88.94745170311548,0.8235736354671532,1.3550006048370344,-0.10264517105846487,0.10749472536414739,0.10749472536414739
46,0.6554879700225932,0.6838388528776376,1.4557075908195687,-0.08802988506429343,0.6494946702155849,-0.4223753283150682,0.4482481414953414,151.14881466429753,-9.140305969697652,71.00425434729995,0.8170863909890019,1.382598133538425,-0.08360879310725516,0.11386560651894706,0.11386560651894706
47,0.664958198347507,0.717149096294897,1.5021521720870017,-0.06785397949720762,0.6743410563646556,-0.4080310999298411,0.47687417101879753,120.00490569512513,-5.42076266433661,57.29207151539427,0.8107911866981473,1.4124857547461411,-0.06380364201682988,0.1205482404790239,0.1205482404790239
