,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6456366215368219,0.1284337648041951,0.35348041193677815,-0.09661288232838797,0.16776877816106645,-0.4375184388259855,0.08292154199943531,0.8238237359248873,-0.22516660887132706,0.29932856352678017,0.7392278117124694,0.4617397683927947,-0.12620221207066185,0.010545321427422372,0.010545321427422372
1,0.6510161841328598,0.13768169487302417,0.3684176781795284,-0.09305428843348004,0.17308570793079914,-0.4292207766634435,0.08963301162118092,0.7975500591918544,-0.20144378960016415,0.2980531347958451,0.7312310759175943,0.4631540503676569,-0.11698263450605857,0.011247398778436724,0.011247398778436724
2,0.6563957467288977,0.14763555505407278,0.38408884997514336,-0.08881773986699779,0.17911261853014998,-0.42099139948113473,0.09690735040345339,0.7741388312606071,-0.1790139477891534,0.29756244173572677,0.7233713772974721,0.4659796188125892,-0.1077543817522892,0.012001000297912734,0.012001000297912734
3,0.6617753093249356,0.15834971866585168,0.4005441342716232,-0.08384469693991986,0.18587097608843797,-0.4128291925542509,0.10479193405161051,0.7534505343709671,-0.15771753049993406,0.29786650193551656,0.7156488582691966,0.47015889785486625,-0.09841694567799031,0.012810055447862512,0.012810055447862512
4,0.6671548719209734,0.16988212078676457,0.4178370663424913,-0.07807282476896213,0.19338002011133387,-0.4047330682332866,0.11333768453515726,0.7354167482277466,-0.13741256470885277,0.2990020917594469,0.7080636233622252,0.4756318082112553,-0.08887176798858751,0.013678795750163397,0.013678795750163397
5,0.6725344345170112,0.18229436863030812,0.4360246102271221,-0.07143587296650583,0.2016550313618526,-0.39670196507424216,0.12259924012241986,0.7200344178054771,-0.11796647711025127,0.30103397034761287,0.7006157393111401,0.48233281757707164,-0.07902275485336643,0.014611774402419564,0.014611774402419564
6,0.6779139971130491,0.1956518315098421,0.4551672392529333,-0.06386357623324906,0.2107071123970114,-0.38873484700347555,0.13263511514132587,0.7072169703299497,-0.09922815396873519,0.30399440818060725,0.6933052351670747,0.4901920615850748,-0.06877783679105196,0.015613886446374958,0.015613886446374958
7,0.683293559709087,0.2100237050288163,0.47532899137203294,-0.05528158131440036,0.22053852200170337,-0.38083070251556245,0.14350784503243116,0.696884131347493,-0.08104882612482782,0.3079176526113326,0.686132102418393,0.4991262924695362,-0.05804924846612945,0.01669038936619005,0.01669038936619005
8,0.6886731223051249,0.22548304343958825,0.49657749347626473,-0.04561140659708823,0.23113325481127414,-0.372988543902608,0.15528411155240335,0.6889636533475931,-0.06328237130415668,0.3128406410217182,0.6790962951361442,0.5090208584307323,-0.04675434880818405,0.017846923960817773,0.017846923960817773
9,0.6940526849011628,0.242106753425116,0.5189839480488414,-0.03477044119860945,0.24246983042773412,-0.3652074065135444,0.16803484224740556,0.6833789881224692,-0.04578443902207426,0.3187972745501975,0.6721977301304964,0.5197622457774207,-0.03482258492195257,0.01908953530217139,0.01908953530217139
10,0.6994322474972007,0.25997554184490324,0.542623074916357,-0.02267199122655056,0.2545142773785804,-0.35748634804202395,0.18183527752688322,0.6801142352232669,-0.028416675749388113,0.3258487797369394,0.6654362871311105,0.53122427910419,-0.02219572434702921,0.020424693550573525,0.020424693550573525
11,0.7048118100932386,0.27917380930478797,0.5675730001030457,-0.009225381493469687,0.2672199920502336,-0.3498244478415935,0.1967649978667322,0.6791255286163622,-0.011038566109210156,0.334043481253576,0.6588118089845014,0.5432703481503196,-0.008830364049852374,0.02185931435803501,0.02185931435803501
12,0.7101913726892765,0.29978948075416967,0.5939150831843891,0.0056638783239501556,0.28052871745783603,-0.3422208062669049,0.21290790285460917,0.6803764830751944,0.006488418502445475,0.3434324507888199,0.652324101871449,0.5557574473442006,0.005299987571471438,0.02340077854306266,0.02340077854306266
13,0.7155709352853143,0.32191376373589753,0.6217336739526349,0.022093853519160156,0.2943728305043696,-0.3346745440397836,0.2303521329977119,0.683841064261243,0.02430089431721128,0.35407097928922715,0.6459729355472892,0.5685420197549284,0.020203641253810863,0.025056950671907496,0.025056950671907496
14,0.7209504978813522,0.34564082442945576,0.6511157887027887,0.04016586015612278,0.3086662325354388,-0.3271848016390375,0.2491899244605372,0.689513756526864,0.04253454393351021,0.3660241502301871,0.6397580436014517,0.58146330884085,0.03586915623002766,0.026836196128625756,0.026836196128625756
15,0.72633006047739,0.37106737129159506,0.682150696131526,0.05998404645166411,0.3233381662780218,-0.3197507387129473,0.26951738623141036,0.697404126500431,0.06132533728517693,0.37936473189280395,0.6336791237402442,0.5944078414782454,0.05226849107779816,0.02874739620212252,0.02874739620212252
16,0.7317096230734279,0.398292135939877,0.7149294026699835,0.08165486920977044,0.3383249780886364,-0.3123715335134337,0.2914341886616779,0.7074907957065155,0.08080527696131003,0.39414803633391277,0.6277358380920591,0.6072891043215477,0.0693608518557249,0.030799960661980208,0.030799960661980208
17,0.7370891856694658,0.4274152410086163,0.7495440271314058,0.10528645488582683,0.353571974937051,-0.30504638235095033,0.31504315193775945,0.7197719024254357,0.10110444375473052,0.4104381730900831,0.6219278135344766,0.6200475241587822,0.08709642571531995,0.033003837239346856,0.033003837239346856
18,0.7424687482655037,0.4585374450716224,0.7860870549341792,0.13098783520906565,0.3690425371421225,-0.2977744990691957,0.34044972287518965,0.7342470122437952,0.12234958715939191,0.42829829970159355,0.6162546420450747,0.6326627504154555,0.10542232386878944,0.0353695173736438,0.0353695173736438
19,0.7478483108615416,0.4917592554375587,0.8246504628353754,0.15886804803974208,0.38472304344582,-0.2905551145387872,0.36776132852950766,0.7509138133312399,0.14466275973439718,0.44778828653281855,0.6107158810745986,0.6451572234440927,0.12428886344754739,0.03790803753396643,0.03790803753396643
20,0.7532278734575795,0.5271799007347053,0.8653247062152316,0.1890350952541791,0.40062639099080855,-0.2833874761690818,0.39708659555997994,0.7698023239408361,0.1681676884848465,0.4689850062128413,0.6053110539439283,0.657596986537328,0.14365579544428916,0.040630975376887646,0.040630975376887646
21,0.7586074360536174,0.5648961567658031,0.9081975624863976,0.2215947510452086,0.4167893644470601,-0.2762708474373672,0.42853442512064815,0.790860325859503,0.19296516997973542,0.4919127479196192,0.6000396502635024,0.6700825989474842,0.16349612994663598,0.04355043996223518,0.04355043996223518
22,0.7639869986496552,0.6050010211822419,0.9533528262542316,0.25664921611025215,0.43327912440780325,-0.26920450743468866,0.46221291435299744,0.8140397889129611,0.21914517684699553,0.5165924828799783,0.5949011263760074,0.682755670401937,0.18380257841366948,0.04667905521820814,0.04667905521820814
23,0.7693665612456931,0.6475822351442497,1.0008688544336668,0.29429561585483266,0.450211612826507,-0.2621877504276098,0.4982281173767313,0.8392810155010484,0.24678230543192534,0.5430316604664869,0.5898949058215801,0.6958232587742734,0.2045999668787407,0.050029935829779326,0.050029935829779326
24,0.774746123841731,0.6927206533283705,1.050816962697567,0.33462434395917406,0.4677107770181701,-0.2552198854352416,0.5366826410712666,0.8664985231184751,0.2759295958601338,0.5712140594893045,0.5850203798255553,0.7094900603377519,0.22593149369858828,0.053616654722506984,0.053616654722506984
25,0.7801256864377688,0.7404884674299685,1.10325967837942,0.3777172564805171,0.4859203976908347,-0.24830023582090638,0.5776740739530556,0.895581372414771,0.3066155190593556,0.6010984457370633,0.5802769078079026,0.7239766792520524,0.2478641161296171,0.05745320133090548,0.05745320133090548
