,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4771202682872301,0.38310007098448284,0.3900624305397625,0.3761377114292032,1.5087612769142535,-0.7399866851003588,0.18278480864897334,28.266166001268733,27.25710080789584,27.761633404582287,1.3093981758734223,1.536181106062198,1.4813414477663094,0.03196874925173576,0.03196874925173576
1,0.4849596625857602,0.40768201022797784,0.4155583363521528,0.3998056841038029,1.5606156336628236,-0.7236895614297316,0.19770933012244457,21.933362364753155,21.101930048891223,21.51764620682219,1.3079986966275219,1.5907663819834097,1.5304648853422376,0.035071834261505064,0.035071834261505064
2,0.4927990568842903,0.43277757269162814,0.4416480799159027,0.42390706546735357,1.6169963309682835,-0.7076537805546537,0.21327237966310675,17.32807669706896,16.632007421489167,16.980042059279064,1.3066014831132815,1.6501394015444015,1.5838532603921658,0.03836844688809249,0.03836844688809249
3,0.5006384511828204,0.45833758997218343,0.46828476910581446,0.4483904108385524,1.6782028841931298,-0.6918710927408065,0.22946142116254048,13.93693485798667,13.344845613355208,13.64089023567094,1.305207588547575,1.7146244762180354,1.6417812921682244,0.04186232259269662,0.04186232259269662
4,0.5084778454813506,0.4843113889481498,0.49541959659765106,0.4732031812986485,1.744129395906336,-0.6763336328175767,0.24626161159443558,11.410476728367172,10.898789480834076,11.154633104600622,1.3038180653327058,1.7841328976604542,1.7041258941522177,0.04555681555566682,0.04555681555566682
5,0.5163172397798806,0.5106470040337757,0.5230020198985836,0.49829198816896786,1.8143138828011058,-0.6610338966412553,0.26365585162458466,9.507967695629409,9.05874919454461,9.283358445087009,1.3024339631795967,1.8582108931207166,1.7704168724814955,0.049454888934412966,0.049454888934412966
6,0.5241566340784107,0.5372913830634601,0.5509799393889453,0.523602826737975,1.888055906843654,-0.645964719331809,0.2816248428658773,8.061632904506046,7.661066175303166,7.861349539904606,1.301056327295359,1.936157850111636,1.8399539635756716,0.05355910660398144,0.05355910660398144
7,0.5319960283769408,0.564190586860986,0.5792998747831356,0.5490812989388364,1.9646387780375174,-0.6311192551252375,0.3001471514577,6.953213550168693,6.590506392487984,6.771859971328339,1.2996861966301168,2.0172527238417977,1.9120248322332372,0.0578716263184339,0.0578716263184339
8,0.5398354226754709,0.5912899826495239,0.6079071404398438,0.574672824859204,2.0434369385929227,-0.6164909586996945,0.3191992777073776,6.098424505975986,5.765023315080828,5.931723910528407,1.2983246021866612,2.100864114833948,1.9860097623518977,0.062394194235481426,0.062394194235481426
9,0.547674816974001,0.6185344315365029,0.6367460199455055,0.6003228431275003,2.124299167178022,-0.602073567847874,0.33875573158387196,5.43653124761258,5.125550522636316,5.281040885124448,1.2969725653916595,2.186845179360611,2.0617531549954324,0.06712814075102469,0.06712814075102469
10,0.5555142112725311,0.6458684703470985,0.6657599403548748,0.6259770003393221,2.207667470578186,-0.587861087380847,0.35878911389066453,4.923276464727464,4.629082716494682,4.776179590611073,1.2956310965308373,2.27565925728756,2.1396756838688122,0.07207437759511093,0.07207437759511093
11,0.5633536055710612,0.6732364881151243,0.694891646417963,0.6515813298122856,2.2946491014379253,-0.5738477741597975,0.37927020298165415,4.526018921346886,4.243927010388848,4.384972965867868,1.294301193243468,2.3684582166869013,2.22083998618895,0.07723339614608149,0.07723339614608149
