,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5571384707613849,0.04230009306844787,0.13823842490737565,-0.05363823877047991,0.48993016128251654,-0.5849414689430908,0.023567009165219303,1.2270373675902555,-0.4761058536886994,0.375465756950778,1.0269337305500426,1.6011116973364317,-0.6212513747713987,0.005715546357338508,0.005715546357338508
1,0.5638586236011499,0.045836055840527044,0.1478240227498181,-0.056151911068764,0.5064243649859819,-0.5729517262802432,0.025845055357545027,1.3817403942460387,-0.5248630249302153,0.42843868465791174,1.0122857055008228,1.6332488796856561,-0.6204001497136923,0.005943232908922513,0.005943232908922513
2,0.5705787764409148,0.04964020982778808,0.15789248269025496,-0.05861206303467881,0.5230893788805964,-0.5611040360558777,0.028323650185809596,1.5572976108606666,-0.578092282648955,0.48960266410585584,0.9977609154957628,1.663810064197728,-0.6176313064365354,0.006194506419934354,0.006194506419934354
3,0.5772989292806798,0.05373446557105546,0.16846582326102122,-0.06099689211891028,0.5392161946570634,-0.5493950716187189,0.031020849439639873,1.7538396910945262,-0.635017645482922,0.5594110228058021,0.9833648749111897,1.690525795375338,-0.6120934060612112,0.0064712865634477534,0.0064712865634477534
4,0.5840190821204447,0.058143244255305496,0.17956845677733138,-0.06328196826672039,0.5539802052859093,-0.5378216218239465,0.033956764141488335,1.9700609032846013,-0.6942718882958114,0.6378945074943949,0.969102971482264,1.7109016158709236,-0.602941205299105,0.0067756409175595556,0.0067756409175595556
5,0.5907392349602097,0.06289373438303385,0.19122746078763914,-0.06543999202157146,0.5665269755931842,-0.5263805857469019,0.03715379653322405,2.2026645863351217,-0.7537743395340093,0.7244451234005561,0.9549804650079909,1.7225168146417127,-0.5894628634553444,0.00710980252566229,0.00710980252566229
6,0.5974593877999747,0.0680161714244823,0.2034728706511666,-0.067440527802202,0.5760818671988245,-0.5150689676957981,0.040636900139769325,2.4460649106842633,-0.8107415405654079,0.8176616850594277,0.9410024860888199,1.7233700279524538,-0.5712062935548048,0.007476189306719894,0.007476189306719894
7,0.6041795406397396,0.07354414220503622,0.21633799457652594,-0.06924971016645351,0.5820634367557151,-0.5038838725033566,0.044433866054182466,2.692506791071012,-0.8618704045392263,0.9153181932658929,0.9271740348912958,1.7122021258061386,-0.5480752522947081,0.00787742547896686,0.00787742547896686
8,0.6108996934795046,0.07951491573585028,0.22985975246377344,-0.07082992099207287,0.5841731437114871,-0.4928225010788668,0.048575637650079564,2.932773361686668,-0.9037167371380564,1.0145283122743056,0.9134999799531776,1.688713280607376,-0.5203669931844015,0.00831636516953349,0.00831636516953349
9,0.6176198463192695,0.08596980208998282,0.24407903971691947,-0.07213943553695383,0.5824370471119394,-0.48188214620356595,0.053096655954913204,3.157473974244259,-0.9332156931163704,1.1121291405639442,0.8999850570295204,1.6536117531810028,-0.48873765895712423,0.008796118397494612,0.008796118397494612
10,0.6243399991590345,0.09295454073246703,0.25904111704096844,-0.0731320355760344,0.5771892334705397,-0.4710601885535418,0.05803523788273691,3.3586367905598355,-0.9482044706260025,1.2052161599669164,0.8866338679834717,1.6084824109082634,-0.454103943967184,0.0093200796264572,0.0093200796264572
11,0.6310601519987994,0.10051971942449242,0.2747960269245233,-0.0737565880755385,0.5690053314825584,-0.46035409293554314,0.06343398941889686,3.531123205937055,-0.9477706161152353,1.2916762949109097,0.8734508797272593,1.5555197058397279,-0.41750904287461127,0.00989195909338536,0.00989195909338536
12,0.6377803048385644,0.10872122440350405,0.2913990370954655,-0.07395658828845737,0.5586084324064926,-0.4497614047221622,0.06934025564248879,3.6729719081608634,-0.9321941277312122,1.3703888902148256,0.8604404232169194,1.497204986512395,-0.3799881216994098,0.010515817127218385,0.010515817127218385
13,0.6445004576783293,0.1176207219657436,0.3089111106693095,-0.07366966673782231,0.5467732733156375,-0.43927974647385415,0.07580660913937727,3.7862445458633895,-0.9029502800248916,1.4416471329192493,0.8476066925043105,1.4360083522818368,-0.34246180565056183,0.011196101674456505,0.011196101674456505
14,0.6512206105180942,0.12728617081010643,0.32739940194281836,-0.0728270603226055,0.5342484120164197,-0.42890681473616055,0.08289137786546794,3.8763340241101445,-0.8622557345225167,1.5070391447938138,0.8349537438524459,1.3741682185099426,-0.3056713944771033,0.011937689248739392,0.011937689248739392
15,0.6579407633578592,0.13779236350008522,0.34693777579395585,-0.0713530487937854,0.5217055811184724,-0.41864037700134693,0.0906592128261297,3.9496125626777125,-0.8122981052044902,1.5686572287366112,0.8224854949162109,1.313566073873347,-0.27015491163640215,0.01274592951489506,0.01274592951489506
16,0.6646609161976241,0.1492214941195617,0.3676073473750092,-0.06916435913588584,0.5097159035643614,-0.40847826882442834,0.09918169499788626,4.012889497884069,-0.7550146437120608,1.628937427086004,0.8102057239925264,1.2556858000230111,-0.23625399289428847,0.013626693704435477,0.013626693704435477
17,0.6713810690373891,0.16166374758248558,0.38949703721074225,-0.06616954204577111,0.4986918302171517,-0.3984183910842617,0.1085379796765198,4.072572109552756,-0.691867217700247,1.6903524459262547,0.7981180693451249,1.2014999853425807,-0.20411632490827736,0.014586427035030103,0.014586427035030103
18,0.678101221877154,0.17521790405755466,0.41270413481424706,-0.06226832669913773,0.4890789958688734,-0.38845870738103966,0.11881547483618177,4.134142745627633,-0.6237547177022493,1.7551940139626918,0.7862260286061856,1.1519651769124184,-0.17380718517467156,0.015632205271905453,0.015632205271905453
19,0.684821374716919,0.18999194951702947,0.437334861542242,-0.05735096250818303,0.4811790164123955,-0.3785972415621098,0.13011054805339958,4.201897013446927,-0.5510259054849314,1.8254355539809977,0.7745329582584266,1.1076067120458977,-0.14524867922110654,0.01677179551739616,0.01677179551739616
20,0.691541527556684,0.20610368046399366,0.46350492048192116,-0.051297559553933864,0.47523187672723977,-0.36883207536860474,0.14252925402312486,4.278847821753449,-0.47355365878403655,1.9026470814847063,0.7630420732020474,1.0687451710568314,-0.11828141760235193,0.018013721246963432,0.018013721246963432
21,0.6982616803964489,0.22368128736395845,0.4913400177092633,-0.04397744298134634,0.4714374417376836,-0.35916134619587053,0.1561880715879986,4.366707794529521,-0.39084266725401334,1.9879325636377538,0.7517564464080133,1.0355630714665072,-0.0926881879911399,0.019367331518187925,0.019367331518187925
22,0.7049818332362139,0.24286389716240142,0.5209763351695322,-0.03524854084472934,0.4699706558807782,-0.34958324496115195,0.17121463544844107,4.465886734258915,-0.3021557416983925,2.081865496280261,0.7406790086617353,1.0081514494279236,-0.06821013766636719,0.020842874163188863,0.020842874163188863
23,0.7117019860759788,0.26380205045945454,0.5525609307155999,-0.024956829796690838,0.47099381634928483,-0.34009601407243273,0.18774844324290937,4.575379685770156,-0.20665046282791574,2.1843646114711204,0.7298125483990943,0.986545711339166,-0.04455807864059644,0.022451572627028793,0.022451572627028793
24,0.7184221389157437,0.2866580834196342,0.5862520354547786,-0.012935868615510104,0.4746659619743817,-0.3306979454927225,0.2059415134278213,4.692893968109762,-0.1035504460993388,2.2946717610052114,0.7191597116379371,0.9707519252517329,-0.021420001302969543,0.024205705932013433,0.024205705932013433
25,0.7251422917555087,0.31160637832935856,0.6222192124912177,0.000993544167499416,0.48114954319743714,-0.3213873788944609,0.22595896330738516,4.814868285971427,0.007688261961008537,2.4112782739662175,0.7087230020060534,0.9607649607941667,0.0015341256007075203,0.026118691025993956,0.026118691025993956
26,0.7318624445952737,0.33883343991913245,0.6606433345246305,0.01702354531363437,0.4906144746218857,-0.3121626998990499,0.24797946964984208,4.936622354992414,0.12720754144440777,2.531914948218411,0.6985047808687278,0.9565796768985037,0.024649272345267682,0.028205166504703727,0.028205166504703727
27,0.7385825974350386,0.36853774726303895,0.7017163306010574,0.03535916392502053,0.5032395150824793,-0.30302233839684556,0.2721955666263931,5.052619596198483,0.2545991831196583,2.653609389659071,0.6885072675564079,0.9581959746584385,0.04828305550652021,0.030481076383434336,0.030481076383434336
28,0.7453027502748035,0.40092932342326687,0.7456406448684627,0.05621800197807103,0.5192107347282203,-0.29396476694323564,0.298813727413177,5.1568884009113924,0.3888065441688348,2.7728474725401133,0.6787325396941446,0.9656181387777025,0.07280333067873802,0.03296375222517278,0.03296375222517278
29,0.7520229031145684,0.43622895730982514,0.7926283426898817,0.07982957192976864,0.5387166608279123,-0.28498849922670705,0.3280541668987758,5.243587736915897,0.528107994465139,2.8858478656905184,0.6691825336341063,0.9788485768682782,0.09858474478754643,0.03567199151198208,0.03567199151198208
30,0.7587430559543334,0.4746670048541327,0.8428997923289296,0.10643421737933573,0.5619395879612308,-0.2760920886050584,0.3601502938237151,5.307648942412194,0.6702047698327712,2.9889268561224824,0.6598590449912151,0.9978758943640568,0.12600328155840482,0.03862612967242374,0.03862612967242374
31,0.7654632087940985,0.5164816900758001,0.896681844149872,0.13628153600172832,0.5890425472486819,-0.2672741267061533,0.39534773176882104,5.345378845629346,0.8124135046853418,3.078896175157344,0.650763729282381,1.0226572745921905,0.1554278199051733,0.04184810265513028,0.04184810265513028
32,0.7721833616338634,0.5619168216197585,0.9542054245402909,0.16962821869922612,0.6201516208703304,-0.2585332420898283,0.4339028202769611,5.35489415244125,0.9519345971430881,3.153414374792169,0.6418981026696118,1.0530954367341465,0.18720780500651416,0.04536149637426934,0.04536149637426934
33,0.7789035144736283,0.6112188376836643,1.0157024593826662,0.20673521598466232,0.6553337384895058,-0.2498680989677768,0.4760805007842922,5.335085149842119,1.0858987005107155,3.2104919251764166,0.6332635428064617,1.0890110854939343,0.2216563914850773,0.049191578759768984,0.049191578759768984
