,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5509511539588533,0.1385589987718383,0.4756085816801957,-0.1984905841365191,0.8709877928927254,-0.5961091235612926,0.07633924026472765,8.755472252749138,-3.6540106061581317,2.550730823295503,1.0863333123181884,2.9896958877467585,-1.247720301961308,0.01613085723539931,0.01613085723539931
1,0.5610531617778877,0.15330395971190686,0.518615052711336,-0.2120071332875223,0.9117555769227472,-0.5779396154216964,0.08601167130943525,8.25964274554699,-3.3764989490908035,2.441571898228094,1.0696505166182684,3.0843963030977055,-1.2608851492522113,0.017610729575969652,0.017610729575969652
2,0.5711551695969219,0.16957995571730772,0.5644969298403835,-0.22533701840576803,0.9540770456636744,-0.560094355636066,0.0968564683679574,7.86105527567989,-3.137991836103545,2.361531719788172,1.0534763808287892,3.1759270182033634,-1.2677729268760147,0.019248527263134974,0.019248527263134974
3,0.5812571774159563,0.18752788877676074,0.6133688429516975,-0.23831306539817598,0.9970170325087734,-0.5425619739143045,0.10900193131715334,7.546246238177555,-2.9319537402899485,2.3071462489438037,1.0378024655330538,3.261057262586885,-1.2670231975693385,0.02106054213957609,0.02106054213957609
4,0.5913591852349905,0.2072962890634542,0.6653424166987827,-0.2507498385718743,1.0397262813833335,-0.525331687751561,0.12258656460280136,7.304453877976347,-2.7528541466603613,2.2757998656579925,1.0226204078958574,3.3371267758154173,-1.2576742130487502,0.02306453733287639,0.02306453733287639
5,0.6014611930540249,0.22904043838013605,0.720524654111105,-0.26244377735083285,1.0815064299685904,-0.508393262599626,0.1377589353257335,7.12703657648038,-2.5959505893057697,2.265542993587305,1.0079219217796689,3.4022465721914923,-1.2392337122543111,0.025279819359656175,0.025279819359656175
6,0.6115632008730592,0.2529211456229482,0.7790160289933402,-0.2731737377474438,1.1217862714986726,-0.49173697535571503,0.15467726538565132,7.006913793926426,-2.457080162566678,2.2749168156798745,0.9936987978054618,3.4551855458733565,-1.211613002876011,0.027727299339614375,0.027727299339614375
7,0.6216652086920935,0.2791031244631767,0.8409082583119178,-0.2827020093855645,1.1603491591896573,-0.47535358084249085,0.1735087021160161,6.938514447975518,-2.332634930391966,2.302939758791776,0.9799429033652257,3.4960095569141783,-1.1753112385348636,0.030429539508158854,0.030429539508158854
8,0.6317672165111278,0.3077529253024906,0.9062817288361718,-0.2907758782311906,1.1972183842520436,-0.45923428098998853,0.1944282089915115,6.917187381872136,-2.2193443516030227,2.348921515134556,0.9666461825862791,3.525611157092743,-1.1311743885886556,0.03341078072211634,0.03341078072211634
9,0.641869224330162,0.3390363781822498,0.9752025577086725,-0.29712980134417283,1.2325947696025137,-0.44337069646223276,0.21761701708354814,6.938772133380662,-2.1141412819999865,2.4123154256903376,0.9538006562498567,3.5454294857071336,-1.0802399465021062,0.036696946193417346,0.036696946193417346
10,0.6519712321491964,0.3731155112966227,1.0477192748333155,-0.30148825224007014,1.2668358989182982,-0.4277548404994666,0.2432605796340365,6.999556470567093,-2.014169346175938,2.4926935621955777,0.9413984216699055,3.557312277731363,-1.0236404798947663,0.04031561629183644,0.04031561629183644
11,0.6620732399682308,0.4101449216192235,1.1238591263358249,-0.3035692830973779,1.3003897256513264,-0.41237909477156415,0.27154597711295536,7.096059704081055,-1.9167400136771133,2.5896598452019712,0.9294316525299499,3.5632645534092218,-0.9624851021065691,0.044295968967504984,0.044295968967504984
12,0.672175247787265,0.4502675903163145,1.2036240133920646,-0.3030888327594355,1.3337213213532164,-0.3972361870598728,0.3026587290914434,7.224839951164489,-1.819312578768644,2.7027636861979225,0.9178925986844199,3.565211096863529,-0.897768454157096,0.04866868019769599,0.04866868019769599
13,0.6822772556062993,0.49361015638442374,1.2869860994487912,-0.2997657866799438,1.36723676985001,-0.3823191706038194,0.33677898283736085,7.382325093647167,-1.7194968074418473,2.83141414310266,0.9067735859248786,3.564786288720203,-0.8303127490201835,0.053465778907057615,0.053465778907057615
14,0.6923792634253336,0.5402776873281491,1.3738831414092605,-0.29332776675296246,1.4012049740444692,-0.36762140496545365,0.3740770671974066,7.564670263077149,-1.6150775619933002,2.974796350541925,0.8960670157141868,3.5631526836111065,-0.7607427355221683,0.058720451091624826,0.058720451091624826
15,0.702481271244368,0.5903480154150987,1.4642136263556815,-0.28351759552548395,1.4356772384672583,-0.3531365382799902,0.4147084243453883,7.767647173307275,-1.5040596603022152,3.13179375650253,0.8857653648910309,3.5608456719115966,-0.6894911949770797,0.06446678844073306,0.06446678844073306
16,0.7125832790634022,0.6438657414328661,1.5578318241945728,-0.27010034132884053,1.4704071921062771,-0.3388584907736018,0.45880796130682044,7.986572279388495,-1.3847296384676102,3.3009213204604424,0.8758611853472662,3.557647147509525,-0.6168327632969705,0.07073947763725119,0.07073947763725119
17,0.7226852868824365,0.7008360438152479,1.6545428971918417,-0.2528708095613459,1.5047800971762697,-0.3247814394414158,0.5064838973821743,8.216281312335981,-1.2557291264919415,3.4802760929220207,0.8663471036800922,3.5525045316804214,-0.5429443373278817,0.07757342775643761,0.07757342775643761
18,0.7327872947014709,0.7612184679071754,1.7540982382074644,-0.23166130239311367,1.5377696889706969,-0.31089980378907345,0.5578112217744975,8.451156966523987,-1.1161324873082878,3.66751223960785,0.8572158208215449,3.5435281931720897,-0.46798881523069646,0.08500333479430078,0.08500333479430078
19,0.7428893025205051,0.8249209059308221,1.8561912386465167,-0.20634942678487234,1.567949318459875,-0.2972082325504708,0.6128249164415317,8.685214185882153,-0.9655195711770722,3.8598473073525406,0.8484601116474646,3.5281125337500714,-0.39221389683032104,0.09306318433509841,0.09306318433509841
20,0.7529913103395395,0.8917940104142155,1.9604537123659471,-0.1768656915375162,1.5935568536709133,-0.28370159130256284,0.671513140454753,8.912243488476303,-0.8040333203469453,4.054105084064679,0.8400728245680625,3.5031570218713157,-0.3160433145294893,0.10178569569013518,0.10178569569013518
21,0.7630933181585737,0.9616263096312369,2.0664532204818404,-0.14320060121936684,1.612635324755151,-0.2703749509054988,0.7338106114450845,9.126007163457166,-0.632411950866516,4.246797606295325,0.8320468811022834,3.4654162712966725,-0.2401456217863708,0.11120171345265051,0.11120171345265051
22,0.7731953259776081,1.0341403100234774,2.1736915514613315,-0.10541093141437674,1.6236269189683166,-0.25722357670295254,0.7995924541151873,9.320476388714313,-0.45198689607068626,4.434244746321814,0.8243752754379083,3.4127517149065576,-0.16549787696992452,0.12133955523522155,0.12133955523522155
23,0.7832973337966423,1.1089898747281164,2.2816046084480113,-0.0636248589917785,1.625409185983371,-0.24424291842344092,0.868668812082006,9.490090259914027,-0.26464079375128885,4.612724733081369,0.8170510739794762,3.344071189344797,-0.0932528173780553,0.13222432727458633,0.13222432727458633
24,0.7933993416156766,1.1857591566568415,2.38956393917516,-0.018045625861477177,1.6176618918479828,-0.23142860072872423,0.940780534206298,9.630011815954875,-0.0727243943647356,4.7786437107950706,0.8100674148860125,3.2599423760186776,-0.024618592322712404,0.14387722246470724,0.14387722246470724
25,0.803501349434711,1.2639633371128347,2.4968801113938883,0.031046562831781088,1.6009940182454274,-0.21877641436016676,1.0155962470061632,9.736353106920859,0.12106320087498207,4.928708153897921,0.8034175076003507,3.1626630339996433,0.03932500249121159,0.15631481805025316,0.15631481805025316
26,0.8136033572537453,1.3430513756603124,2.60280808770581,0.08329466361481463,1.5768736477308174,-0.2062823078382261,1.0927111082014913,9.806342664513654,0.3138210678652978,5.060081866189476,0.7970946323720073,3.0559512152586508,0.09779608020298418,0.1695483925027801,0.1695483925027801
