,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41734556450256205,0.10188483360163962,0.11075990702775834,0.0930097601755209,1.6424397881099086,-0.8738407085061841,0.04252118339372589,28.11408283554875,23.60857978540722,25.861331310477983,1.489283003708039,1.7855108733947722,1.499368702825045,0.015030732859149798,0.015030732859149798
1,0.42454002592082213,0.10681644505500278,0.11668618321729336,0.09694670689271219,1.8123861928728573,-0.8567489881095869,0.04534785635242095,22.248670406187028,18.484924856994613,20.36679763159082,1.4762060352861088,1.9798489572757998,1.6449234284699148,0.01576989951153851,0.01576989951153851
2,0.43173448733908215,0.1120630868484707,0.12300295452613229,0.10112321917080912,2.0056454906184866,-0.8399444923308149,0.048381499350159535,17.94499194173156,14.752941180421773,16.348966561076665,1.463227692908801,2.201441420328452,1.8098495609085214,0.01654360575700542,0.01654360575700542
3,0.4389289487573422,0.11764299827035847,0.12973086481476281,0.10555513172595411,2.2187762800939486,-0.8234177269389171,0.051636917559470266,14.745751226079626,11.99783656178836,13.371793893933994,1.4503519555544568,2.446756457069965,1.9907961031179315,0.01735418970497693,0.01735418970497693
4,0.44612341017560225,0.12357511501495436,0.13689110361852397,0.11025912641138473,2.444608065904293,-0.8071596608080817,0.055129751723313705,12.338803126029378,9.938305833440337,11.138554479734857,1.437582683318826,2.70802981664947,2.1811863151591155,0.018204127080742483,0.018204127080742483
5,0.4533178715938623,0.12987909827674254,0.1445054234695822,0.11525277308390289,2.6718522723751073,-0.7911616962800434,0.058876516395343,10.50822155767113,8.381011906840845,9.444616732255987,1.4249236181823517,2.972742721427323,2.3709618233228915,0.01909603614600308,0.01909603614600308
6,0.4605123330121223,0.136575360080478,0.15259615409025198,0.120554566070704,2.8859454177394026,-0.7754156418601192,0.0628946377026316,9.102682068658382,7.191333840678955,8.147007954668668,1.412378384814718,3.2244774709136337,2.5474133645651715,0.02003268284583848,0.02003268284583848
7,0.4677067944303824,0.14368508410761568,0.16118621270119393,0.12618395551403744,3.0714981755174335,-0.7599136870297911,0.0672024900954328,8.014706919542848,6.274279942717157,7.144493431130003,1.399950491406752,3.4456127530918947,2.6973835979429723,0.021016986153285733,0.021016986153285733
8,0.4749012558486424,0.15123024121210557,0.17029910961780675,0.1321613728064044,3.2158820440193505,-0.7446483789819527,0.07181943147392206,7.167069045599309,5.56203544569589,6.364552245647599,1.387643330547305,3.6213778695510603,2.810386218487641,0.022052023576483948,0.022052023576483948
9,0.4820957172669024,0.15923359877915869,0.17995894825305095,0.13850824930526642,3.312533953414561,-0.7296126011053469,0.07676583601642867,6.503704577058803,5.005679037979101,5.754691807518952,1.3754601801250277,3.743683059853248,2.881384846975873,0.023141036787839853,0.023141036787839853
10,0.48929017868516245,0.1677187230004498,0.19019041856705676,0.14524702743384282,3.362394141600297,-0.714799553062711,0.08206312394573734,5.9831036617531455,4.569252374781358,5.2761780182672515,1.3634042042668146,3.812902565306707,2.911885717893887,0.024287437327191408,0.024287437327191408
