,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5412456530024193,0.052575650721363595,0.07252915535746901,0.03262214608525818,0.6845351056910561,-0.6138820311019955,0.02845634240671156,0.5483956162274933,0.2466572486183818,0.3975264324229376,1.1439764270135218,0.9443297866427319,0.42474042473938034,0.008868990312304148,0.008868990312304148
1,0.5458834724248146,0.05565035560374001,0.0764084844038617,0.03489222680361831,0.6994168557621545,-0.6053497464819932,0.030378609358645337,0.5904137831859239,0.269614713492006,0.43001424833896496,1.1330361649408023,0.9603062071306697,0.43852750439363936,0.009081427612084636,0.009081427612084636
2,0.55052129184721,0.05887573229062655,0.08045727462469021,0.03729418995656288,0.7151633530269015,-0.596889646279048,0.03241234419908622,0.6379954157584603,0.29572866266850567,0.466862039213483,1.1221750384129312,0.9773142865037535,0.4530124195500494,0.009308628260429996,0.009308628260429996
3,0.5551591112696053,0.062259233920100625,0.0846832086376991,0.03983525920250215,0.7316886221568848,-0.5885005193502983,0.034563780971409525,0.6917503300638728,0.32540162500696085,0.5085759775354168,1.1113947956633936,0.9952216939813241,0.4681555503324455,0.009551324390312255,0.009551324390312255
4,0.5597969306920006,0.06580886091306334,0.08909452642696179,0.042523195399164895,0.7488463763670932,-0.5801811847811228,0.03683959835146963,0.7524335940450669,0.3591228555516706,0.5557782247983688,1.100697138704027,1.0138165642634414,0.483876188470745,0.009810282689116434,0.009810282689116434
5,0.5644347501143959,0.06953319187300268,0.09370005590725569,0.045366327838749665,0.7664271610508474,-0.5719304908875013,0.03924694977949461,0.820818792134263,0.3974120832652138,0.6091154376997384,1.090083723726293,1.0328055696115204,0.5000487524901746,0.010086307074784417,0.010086307074784417
6,0.5690725695367913,0.07344141580870718,0.09850924471066924,0.04837358690674513,0.7840832715343902,-0.5637473142591954,0.04179349520468092,0.8976700973835806,0.44080657198123785,0.6692383346824092,1.0795561615140736,1.0517151666889009,0.5164513763798794,0.010380241523451073,0.010380241523451073
7,0.5737103889591866,0.07754336570639903,0.10353219322985771,0.05155453818294034,0.8014710991130699,-0.5556305588417643,0.04448743450062263,0.9836401866299327,0.4898101158477421,0.7367251512388374,1.0691160178730699,1.070085879631522,0.5328563185946179,0.010692973052276566,0.010692973052276566
8,0.578348208381582,0.08184955346621703,0.10877968892111307,0.05491941801132098,0.8182126417823092,-0.5475791550555326,0.04733754260401912,1.0790960576004565,0.544801405938067,0.8119487317692617,1.058764814070929,1.0874209189319284,0.5490043646326901,0.011025434865362338,0.011025434865362338
9,0.5829860278039772,0.08637120620640301,0.11426324186825802,0.058479170544548,0.8338914975721607,-0.5395920589497484,0.050353206422909115,1.1842067368839209,0.6060691661985421,0.8951379515412314,1.0485040272897894,1.1031818364475732,0.5646011586967484,0.0113786096685905,0.0113786096685905
10,0.5876238472263726,0.09112030392462327,0.11999512159357187,0.06224548625567467,0.8479277952338016,-0.5316682513902493,0.05354446355262346,1.2987295747504102,0.6736945037546882,0.9862120392525492,1.0383350910892242,1.1166248850071534,0.5792307054604497,0.011753533159282736,0.011753533159282736
11,0.5922616666487679,0.09610961848815484,0.12598839507827153,0.06623084189803816,0.8598967122571545,-0.5238067372790639,0.056922042826771824,1.4218375670990095,0.7474458187416546,1.0846416929203322,1.0282593958791761,1.1272233561484097,0.5925700683658992,0.012151297697663876,0.012151297697663876
12,0.5968994860711633,0.10135275390602319,0.1322569659420953,0.07044854186995109,0.8695219427559664,-0.5160065448044469,0.06049740671840233,1.5516638149997173,0.8265156580633702,1.1890897365315438,1.0182782894016857,1.1346542598695597,0.604389625642373,0.012573056165676166,0.012573056165676166
13,0.6015373054935585,0.10686418781300863,0.138815614705109,0.07491276092090825,0.8765240857676054,-0.508266724719941,0.06428279559079479,1.6861780110400049,0.9099570713242209,1.2980675411821128,1.00839307722032,1.1385968700999405,0.6144513014352703,0.013020026019032849,0.013020026019032849
14,0.6061751249159539,0.11265931406822895,0.14568004002409882,0.07963858811235908,0.8805508786009557,-0.5005863496511227,0.06829127377825436,1.8224975705947462,0.9963007515398841,1.409399161067315,0.9986050232168435,1.1386425374483837,0.6224592197535277,0.013493493538587198,0.013493493538587198
15,0.6108129443383492,0.11875448634241835,0.15286690077470327,0.08464207191013341,0.8814270054725661,-0.4929645134287695,0.07253677745620082,1.957236524495148,1.0837176250182237,1.5204770747566858,0.9889153500942427,1.1346183098902427,0.6282357010548896,0.013994818285150368,0.013994818285150368
16,0.6154507637607446,0.12516706253258522,0.16039385880695714,0.0899402662582133,0.8794182118383846,-0.4854003304472464,0.07703416423336845,2.0867473170256114,1.17013588115479,1.6284415990902006,0.9793252398845192,1.1269201149875323,0.631916308689237,0.014525437762759053,0.014525437762759053
17,0.62008858318314,0.13191544980335848,0.16827962216735504,0.09555127743936193,0.8746874723932627,-0.4778929350469793,0.08179926436853117,2.2066311389043167,1.2529528022715286,1.7297919705879226,0.9698358344616069,1.1158062045671744,0.6335687402193511,0.015086872293527787,0.015086872293527787
18,0.6247264026055352,0.1390191500110072,0.17654398853361145,0.10149431148840296,0.8673845116696018,-0.4704414809199346,0.08684893347965579,2.3149964058208097,1.3308805825590473,1.8229384941899285,0.9604482360575306,1.1015138653221932,0.6332551580170106,0.015680730107006324,0.015680730107006324
