,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.348903633722409,0.04505964823603817,0.06084131631713628,0.029277980154940056,8.03755216833859,-1.0529595160473997,0.015721475003807255,246046709231105.03,118402281642082.52,182224495436593.78,1.6658957257843205,10.85262031624704,5.222484020430145,0.009175131864657127,0.009175131864657127
1,0.36006721448042295,0.047332898417826716,0.06660238258843401,0.028063414247219417,5.757042371986862,-1.0214645580694799,0.017043024886591686,408428470134495.56,172094404168250.78,290261437151373.2,1.6385227645605462,8.100766094063754,3.4133186499099684,0.00969199607236415,0.00969199607236415
2,0.37123079523843694,0.049923497056754224,0.07322394431980755,0.026623049793700896,4.257149268144164,-0.9909313202007464,0.018533139513462638,285620798839892.56,103847133888608.77,194733966364250.66,1.6115465467303347,6.244058997255761,2.2702395390325667,0.010234921585184353,0.010234921585184353
3,0.38239437599645093,0.052857880907633534,0.08077900446789171,0.02493675734737536,3.247925581899609,-0.9613028050352934,0.020212556386169242,191508507480023.94,59119336917374.34,125313922198699.16,1.5849677533595032,4.963577627149231,1.5322735366499873,0.010807574822385146,0.010807574822385146
4,0.3935579567544649,0.056164228111509694,0.08934176173092373,0.022986694492095658,2.5576618578641863,-0.9325269366982604,0.022103878858257434,109514063000727.33,28176815187141.12,68845439093934.22,1.558786985008862,4.068533014286121,1.0467907014422513,0.011413930418051166,0.011413930418051166
5,0.40472153751247886,0.059872813601257034,0.09898752452711221,0.020758102675401867,2.076151780295704,-0.904556010052127,0.0242318171758988,41363053401493.14,8674007291102.16,25018530346297.65,1.5330047617682585,3.4324948655780876,0.7198086950133202,0.012058292102827717,0.012058292102827717
6,0.41588511827049285,0.06401636550524502,0.10979262998677786,0.018240101023712173,1.7348514398724804,-0.8773462148631399,0.026623453739395925,13974874851403.027,2321677958839.5273,8148276405121.278,1.5076215233083132,2.975393881184055,0.4943089985609056,0.01274531760859321,0.01274531760859321
7,0.42704869902850684,0.06863042442927765,0.1218343720791232,0.01542647677943209,1.490120837151154,-0.8508572230095448,0.029308533466297276,4306455910589.604,545276681552.67865,2425866296071.1416,1.482637628954505,2.645298175350933,0.3349434989513751,0.01348004762219468,0.01348004762219468
8,0.4382122797865208,0.07375370702021142,0.13519094193749018,0.012316472102932657,1.3135376933807175,-0.8250518289671327,0.032319780096033965,1372978225383.6157,125084179224.74622,749031202304.181,1.458053357800418,2.407721661907433,0.2193537248540018,0.014267938832102312,0.014267938832102312
9,0.44937586054453477,0.07942847463304493,0.1499413823572418,0.008915566908848052,1.1861530613230244,-0.7998956355277754,0.03569323913996432,447195956258.2875,26590427583.81296,236893191921.0502,1.4338689088412166,2.239164613493099,0.1331415091529495,0.015114901124118396,0.015114901124118396
10,0.46053944130254876,0.08570090719620836,0.16616555732207483,0.005236257070341893,1.0949252555917917,-0.7753567780889605,0.039468647919263376,150046482625.30286,4728308129.486813,77387395377.39482,1.4100844011271039,2.1229514514342824,0.06689905974930076,0.016027338987391615,0.016027338987391615
11,0.4717030220605627,0.09262148150330321,0.18394413625443218,0.0012988267521742564,1.0307775358983409,-0.7514056819696782,0.04368983273283463,51851479283.05106,366122507.64809644,26108800895.349583,1.3866998739406822,2.047100526075371,0.014454545721310651,0.017012197188705724,0.017012197188705724
12,0.48286660281857674,0.10024535212215321,0.20335859146148727,-0.002867887217180856,0.9868060707768619,-0.7280148481161938,0.048405132627576127,18448971672.83621,-260178680.67638895,9094396496.07991,1.3637152869975846,2.0018433608203177,-0.028231219266593978,0.018077010758425938,0.018077010758425938
13,0.4940301835765907,0.10863273189286259,0.224491205922557,-0.007225742136831817,0.9574747702569798,-0.7051586633032944,0.05366784847945746,6756155824.439401,-217461702.4441233,3269347060.9976387,1.3411305206601944,1.9786362919363807,-0.06368675142242079,0.01922995930556881,0.01922995930556881
14,0.5051937643346047,0.11784926753124528,0.24742508713415476,-0.011726552071664204,0.9380864619872618,-0.6828132315459413,0.05953671508818571,2527142037.9539266,-119772263.36992365,1203684887.2920015,1.3189453761735241,1.9695169045919703,-0.09334398061744685,0.020479925637530427,0.020479925637530427
15,0.5163573450926187,0.12796640416427016,0.2722441811292735,-0.01631137280073322,0.9244437702734004,-0.6609562239390397,0.06607639271531156,959388706.7377607,-57481290.47791151,450953708.12992465,1.297159575915618,1.966722741658555,-0.11783520111175434,0.021836558601213696,0.021836558601213696
16,0.5275209258506326,0.1390617306501794,0.2990332790037479,-0.020909817703389066,0.9127720594370586,-0.6395667445597244,0.07335797290297393,375930108.040245,-26286806.78794403,174821650.6261505,1.275772763661911,1.962791780602044,-0.13724766172792688,0.023310339983087847,0.023310339983087847
17,0.5386845066086466,0.151219295253163,0.3278780062929144,-0.025439415786588426,0.8998760517301828,-0.6186252104134475,0.08145949145315737,151909456.93946895,-11786358.837212171,70061549.05112839,1.254784504866606,1.951137024267149,-0.1513849208067834,0.02491265520194441,0.02491265520194441
18,0.5498480873666606,0.16452987864369445,0.3588647832798761,-0.02980502599248719,0.8831110479292273,-0.598113243695078,0.09046643908690417,63258859.80507107,-5253878.476213727,29002490.66442867,1.2341942869553635,1.926200015703544,-0.1599779198450893,0.026655867398033162,0.026655867398033162
19,0.5610116681246745,0.17909120824796532,0.392080741807675,-0.03389832531174436,0.8615380000922314,-0.5780135748795214,0.10047225748565448,27130996.569572255,-2345678.4526242134,12392659.058474021,1.2140015196302338,1.8861476310102485,-0.16307163082578566,0.02855339436029347,0.02855339436029347
20,0.5721752488826886,0.19500809468158636,0.42761358138989614,-0.03759739202672338,0.8354982291824053,-0.558309955361312,0.11157880510857557,11978678.93676038,-1053210.4393966645,5462734.248681858,1.194205535188999,1.8320797944770641,-0.1610833361122532,0.030619787535950183,0.030619787535950183
21,0.5833388296407025,0.21239246740631673,0.46555134432533984,-0.04076640951270638,0.8063408065807552,-0.5389870785358718,0.12389677336130185,5442186.2205582075,-476549.78299588605,2482818.21878116,1.1748055888523794,1.7674499056970083,-0.15476829253549793,0.032870812132383964,0.032870812132383964
22,0.5945024103987164,0.23136328285020286,0.5059820862668116,-0.043255520566405914,0.7760729861321701,-0.5200305083620996,0.1375460293322056,2543343.6859459765,-217425.9881937065,1162958.8488761352,1.1558008591049782,1.6972400450970067,-0.14509407283266643,0.03532352704170183,0.03532352704170183
23,0.6056659911567305,0.25204627415073216,0.5489934151967008,-0.044900866895236424,0.7468601703044273,-0.5014266145710479,0.1526558564508642,1222268.9769649536,-99966.4752358035,561151.250864575,1.137190448045161,1.6267699927379624,-0.133049652129108,0.037996362996413624,0.037996362996413624
24,0.6168295719147444,0.2745735074976596,0.5946718682305119,-0.04552485323519273,0.7206278900309148,-0.4831625137922459,0.16936505908891122,603856.0731704063,-46227.94615804234,278814.06350618193,1.1189733817451402,1.560737368907846,-0.11948158884601653,0.040909196994269426,0.040909196994269426
25,0.6279931526727585,0.29908270595058434,0.6431020922050561,-0.04493668030388748,0.6988415493910252,-0.465226015960708,0.18782189141980704,306610.8807538104,-21424.397919287338,142593.24141726154,1.1011486106216373,1.5026828819966855,-0.10499978321463535,0.044083420613083346,0.044083420613083346
26,0.6391567334307724,0.32571629781134676,0.6943657908029667,-0.042933195180273165,0.6824023964823986,-0.4476055754462501,0.20818376493426502,158565.79601596735,-9804.250669371864,74380.77267329773,1.0837150098156714,1.4547533631669372,-0.08994857020213974,0.04754199937461345,0.04754199937461345
27,0.6503203141887863,0.35462014342852183,0.7485403983312714,-0.03930011147422774,0.6719084508031524,-0.43029024641442165,0.23061668309210878,84286.7163471095,-4425.248597968198,39930.733874570644,1.0666713795825449,1.4182798939274448,-0.07446299232113991,0.05130951981386356,0.05130951981386356
28,0.6614838949468004,0.38594189208239094,0.8056974385108127,-0.033813654346030786,0.6673966791100341,-0.4132696419868421,0.25529434599779766,46092.41310555354,-1934.4146452871369,22078.999230133202,1.0500164456914807,1.3932662036977959,-0.058472845477727735,0.05541222037648963,0.05541222037648963
29,0.6726474757048142,0.41982891978692183,0.8659005261990136,-0.026242686625169986,0.6685830067579054,-0.39653389681936885,0.2823968631225519,25917.10344338808,-785.4648465020432,12565.819298443019,1.033748859835418,1.3789578327601033,-0.04179181924429252,0.059878001714529616,0.059878001714529616
30,0.6838110564628282,0.456425799990431,0.9292029713360979,-0.016351371355235844,0.6749380681765996,-0.38007363276049505,0.31210900848834816,14976.509423867015,-263.5446449796834,7356.482389443666,1.0178672000505002,1.3740556700140318,-0.02417953366083259,0.06473641139908237,0.06473641139908237
31,0.6949746372208423,0.49587126286016653,0.9956449481731736,-0.0039024224528405593,0.6857439473216156,-0.3638799272906594,0.34461795101448517,8889.777971508613,-34.84341403071015,4427.467278738952,1.0023699711467084,1.3768845828108254,-0.005396688167594064,0.07001859754245032,0.07001859754245032
32,0.7061382179788562,0.5382946057676478,1.0652501996218384,0.011339011913456987,0.7001515434473471,-0.3479442844765319,0.38011039366439775,5417.770690056664,57.6692371620666,2737.719963609365,0.987255605148691,1.3855546078883827,0.014748479006311292,0.07575722535419327,0.07575722535419327
33,0.7173017987368702,0.5838115284435909,1.138022257021251,0.02960079986593067,0.717247809323954,-0.33225860820355446,0.41876905947590914,3388.3927861717693,88.13460027852575,1738.2636932251473,0.9725224617482829,1.398129243844251,0.03636637480365714,0.08198635028636703,0.08198635028636703
34,0.7284653794948842,0.632519381723695,1.2139401704236976,0.05109859302369246,0.7361125779763572,-0.3168151774756036,0.46076847144522104,2173.7150912997454,91.49856434935876,1132.606827824552,0.9581688287683686,1.4127577022612066,0.059467453691507764,0.08874124119939475,0.08874124119939475
35,0.7396289602528983,0.6844918394713058,1.2929537641899027,0.0760299147527087,0.7559331660161831,-0.3016066235931263,0.5062699875297556,1429.6708620478805,84.06932774895951,756.87009489842,0.9441929226391967,1.4279010736366669,0.08396525839569913,0.09605814695908932,0.09605814695908932
36,0.7507925410109122,0.7397730295917946,1.3749784577482702,0.10456760143531896,0.7760615599306354,-0.2866259090408802,0.5554160726585642,963.5589200686577,73.27899906024,518.4189595644488,0.9305928888875151,1.4424261011244868,0.10969701873678403,0.10397400011652447,0.10397400011652447
37,0.7619561217689261,0.7983711922641347,1.4598897219640001,0.1368526625642691,0.7960195121974227,-0.2718663079338661,0.6083238173896137,664.2092874294916,62.26416154389731,363.2367244866944,0.917366802639071,1.4555894746705023,0.1364495497243429,0.11252605189316855,0.11252605189316855
38,0.7731197025269401,0.8602519714599751,1.5475172775649995,0.17298666535495066,0.8154822495681094,-0.2573213878854532,0.6650777482733496,468.1202264298712,52.32804707856099,260.2241367542161,0.9045126691353751,1.4669805041102866,0.1639839950259322,0.12175143365882202,0.12175143365882202
39,0.784283283284954,0.9253314888893998,1.63763918286841,0.21302379491038947,0.834241868156358,-0.2429849931753486,0.7257220182331334,337.8124551228698,43.942580216127965,190.87751766949887,0.8920284242653247,1.476430001233307,0.19205373507940934,0.1316866415120198,0.1316866415120198
40,0.795446864042968,0.9934693965005514,1.7299760024694628,0.25696279053164006,0.852169702581029,-0.22885122910717037,0.7902521159690237,249.44080089490424,37.05080543250671,143.2458031637055,0.8799119351123926,1.4839240551240285,0.22041535003802948,0.14236694250353976,0.14236694250353976
41,0.8066104448009821,1.06446215267812,1.82418529474482,0.30473901061141984,0.8691820841658242,-0.21491444745613866,0.8586062904455093,188.34022161558522,31.4631484854162,109.9016850505007,0.8681610005182924,1.4895308136619125,0.24883335466973583,0.15382570351830482,0.15382570351830482
42,0.817774025558996,1.1380368156866456,1.9198567013944716,0.3562169299788197,0.8852464308366559,-0.20116923291697114,0.9306569479984094,145.3157716588,26.962396735236865,86.13908419701843,0.8567733516638297,1.4934018558985314,0.27709100577478046,0.16609364685877948,0.16609364685877948
43,0.82893760631701,1.2138456922699274,2.0165079634682597,0.4111834210715951,0.9004359637717257,-0.18761039047060615,1.0062023425884477,114.49437926096056,23.346394564700404,68.92038691283048,0.8457466526678324,1.495854294414821,0.30501763312863034,0.17919804012882423,0.17919804012882423
44,0.8401011870750239,1.2914622155239839,2.113582221356863,0.46934220969110474,0.9148516881654603,-0.17423293359599787,1.0849589403242392,92.05731091742554,20.442252630450415,56.249781773937976,0.835078501204882,1.4972286761795088,0.3324747001514119,0.19316183203386417,0.19316183203386417
45,0.851264767833038,1.370378449532786,2.210446976511797,0.530309922553775,0.9286509566247747,-0.16103207326004168,1.1665548926849256,75.47859623724861,18.108124261911847,46.793360249580225,0.8247664291428373,1.4979319763864325,0.35936993686311686,0.20800275007397617,0.20800275007397617
46,0.8624283485910519,1.4500046238397786,2.3063950953691625,0.5936141523103944,0.942031544814362,-0.14800320762479732,1.2505250931875296,63.05937528351624,16.23006295812296,39.6447191208196,0.814807903200834,1.4984069008616878,0.38565618876703606,0.22373238063878786,0.22373238063878786
47,0.8735919293490659,1.5296710837854763,2.4006482163757066,0.6586939511952462,0.9552124980857735,-0.13514191241665005,1.3363083133536309,53.638313058170354,14.717371800968767,34.17784242956956,0.8052003256287117,1.4990995149850053,0.4113254811865416,0.2403552564900876,0.2403552564900876
48,0.8847555101070799,1.6086329988382402,2.4923628750586793,0.7249031226178012,0.9684225609975667,-0.1224439319069776,1.4232469094622089,46.40850044851946,13.497900818454996,29.95320063348723,0.7959410349086569,1.5004419529766813,0.4364031690184522,0.2578679807594626,0.2578679807594626
49,0.8959190908650938,1.686078097246074,2.5806395868407677,0.7915166076513804,0.9819382804840471,-0.10990517045831003,1.51058955601225,40.79151248663057,12.51130136460197,26.651406925616268,0.7870273064797374,1.50291306351135,0.46096349745674414,0.2762584200734065,0.2762584200734065
50,0.9070826716231077,1.7611375904074966,2.664535021661457,0.8577401591535363,0.9960778608268933,-0.09752168459396575,1.5974973906027146,36.39282792135977,11.715211006628115,24.054019463993942,0.7784563534864049,1.507028388316199,0.4851273333375876,0.2955050019006996,0.2955050019006996
51,0.9182462523811218,1.8329003154626569,2.743077269703487,0.9227233612218265,1.0111583446909989,-0.0852896755527396,1.6830538456617605,32.90667859951261,11.069232871909144,21.98795573571088,0.7702253275513086,1.5132767712426056,0.5090399181393921,0.31557615234863223,0.31557615234863223
52,0.9294098331391357,1.9004299637473772,2.815284037705478,0.9855758897892766,1.0276291839695404,-0.0732054822934731,1.7662782954990635,30.10339024756519,10.538608265295661,20.320999256430426,0.762331319573516,1.5223228919233807,0.5329354760156999,0.33642991009737433,0.33642991009737433
53,0.9405734138971498,1.9627850830559281,2.880183437656556,1.0453867284553002,1.046047394645231,-0.06126557491727283,1.846143466316315,27.80558578054222,10.092270503282567,18.948928141912393,0.7547713605525761,1.5349660067572146,0.5571287825332476,0.35801374969812405,0.35801374969812405
