,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5084448098915041,0.058599568102171914,0.07790405350712597,0.03929508269721786,0.4663728852431589,-0.6763986045038374,0.029794646263433047,17.815387536463973,8.986145072211182,13.400766304337578,1.0736051676016911,0.6200103410814928,0.3127354294048251,0.007405833222683733,0.007405833222683733
1,0.5142755238701651,0.061968352629702905,0.08233245511209576,0.04160425014731005,0.4717455597616293,-0.664996118486464,0.031868807012011585,14.95009136532391,7.554582698174603,11.252337031749256,1.0636162343462559,0.6267710609558452,0.31672005856741337,0.0077608810313556376,0.0077608810313556376
2,0.5201062378488261,0.06554704308881898,0.08700702392610268,0.04408706225153528,0.4780396920091649,-0.6537221847183584,0.03409142598304054,12.656772934889103,6.413274596748955,9.535023765819028,1.0537502483585597,0.6345490042000548,0.32153037981827504,0.008136280922665495,0.008136280922665495
3,0.5259369518274871,0.06934871593680003,0.09194100026949038,0.04675643160410968,0.48509241618465704,-0.6425739368744661,0.03647305227295089,10.808390803341409,5.496587853793662,8.152489328567537,1.0440055785577511,0.6431248418183657,0.3270599905509484,0.008533282777055673,0.008533282777055673
4,0.5317676658061482,0.07338724664213117,0.09714837342561991,0.04962611985864244,0.4927427538612319,-0.6315486034392463,0.03902496484682618,9.308661987368358,4.755126197377022,7.03189409237269,1.0343806463695229,0.6522816871480485,0.3332038205744154,0.008953214492890216,0.008953214492890216
5,0.5375983797848092,0.07767735123548494,0.1026439215857697,0.05271078088520019,0.5008345676825299,-0.6206435035708764,0.04175921817017225,8.084106965492172,4.151435217276954,6.117771091384562,1.0248739250193364,0.661809694524756,0.33985944084030384,0.009397486753660811,0.009397486753660811
6,0.5434290937634703,0.08223462895184212,0.1084432529661663,0.056026004937517936,0.5092192920422166,-0.6098560431885378,0.0446886898872748,7.076347839150426,3.6559166949697577,5.366132267060092,1.0154839388155352,0.6715102531139859,0.34692833097044734,0.009867598042974546,0.009867598042974546
7,0.5492598077421313,0.08707560581708844,0.1145628479560715,0.05958836367810539,0.5177505246123092,-0.5991837112685037,0.04782713051012361,6.23823635784317,3.244736870924114,4.741486614383642,1.0062092624177439,0.6811893419947447,0.3543117072298738,0.010365139913859456,0.010365139913859456
8,0.5550905217207923,0.09221777899259899,0.12102010212670693,0.06341545585849105,0.5262609510776094,-0.5886240763357944,0.05118921505293449,5.544218778781831,2.9052128948589533,4.224715836820392,0.997048520097791,0.6906277156145948,0.36189418654062405,0.010891802517579374,0.010891802517579374
9,0.5609212356994534,0.09767966165958211,0.12783336988487456,0.06752595343428966,0.5346880115790602,-0.5781747831391397,0.05479059652079732,4.966785903911508,2.6236260060081404,3.7952059549598243,0.9880003849831603,0.699746182530814,0.3696298406273064,0.011449380396582387,0.011449380396582387
10,0.5667519496781144,0.10348082817373846,0.13502200851685275,0.07193964783062418,0.5429542431447126,-0.5678335494978761,0.05864796112177222,4.484336488122909,2.3892518801430405,3.4367941841329746,0.9790635782894347,0.7084478713202998,0.3774606149691254,0.012039778544311708,0.012039778544311708
11,0.5725826636567755,0.10964195917498581,0.1426064223161508,0.07667749603382082,0.5510077234559004,-0.5575981633102146,0.06277908503296081,4.079811130702546,2.193657878182062,3.1367345044423036,0.9702368685386452,0.7166712516072945,0.3853441953045063,0.012665018733144962,0.012665018733144962
12,0.5784133776354364,0.11618488628268457,0.15060810643364764,0.08176166613172149,0.5588231834238859,-0.5474664797130745,0.06720289250495667,3.7396637993315305,2.030177194615595,2.8849204969735625,0.961519070762554,0.7243911336446998,0.393255233203072,0.013327246109876234,0.013327246109876234
13,0.5842440916140975,0.1231326359439353,0.15904969002883781,0.08721558185903278,0.5663875753584169,-0.5374364183843554,0.07193951503511385,3.4516375612022325,1.8927203077991772,2.672178934500705,0.9529090456916264,0.7315994464534824,0.4011757042633514,0.01402873605563193,0.01402873605563193
14,0.5900748055927585,0.1305094719376994,0.16795497823334413,0.09306396564205469,0.5736800367745861,-0.527505960979167,0.07701035128165154,3.2087118720604346,1.7779493919007936,2.4933306319806143,0.9444056989286913,0.7382791199659049,0.40908095358326746,0.014771901304597157,0.014771901304597157
15,0.5959055195714196,0.13834093596383829,0.17734899236288312,0.09933287956479345,0.5808142094016069,-0.5176731486921053,0.08243812732352754,3.0043206341912825,1.6827150566467144,2.3435178454189987,0.9360079801066654,0.7445866552062732,0.4170417635969405,0.015559299312849717,0.015559299312849717
16,0.6017362335500807,0.1466538856645836,0.1872580077365956,0.1060497635925716,0.5878596320595942,-0.5079360799382191,0.0882469567952907,2.8326381900954427,1.6042070191490385,2.2184226046222406,0.9277148820312628,0.7506205718955049,0.42509869222368346,0.016393639864795806,0.016393639864795806
