,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5397060591805933,0.19202785988625026,0.3414832036372749,0.04257251613522564,1.1249029806483863,-0.6167306224785691,0.10363859951209127,1.256291614509916,0.15662115869711266,0.7064563866035143,1.0099870187983155,2.0004153243205294,0.2493906369762438,0.015419838495393634,0.015419838495393634
1,0.5508178092075188,0.21627740870660697,0.3845605666570028,0.04799425075621114,1.2406979100117808,-0.5963511793033647,0.1191294484448524,1.3783569187911318,0.17202285758805716,0.7751898881895946,1.0013369919369923,2.2060717953743176,0.27532402464924405,0.017665552659295813,0.017665552659295813
2,0.5619295592344441,0.24295295413607979,0.4313872974869045,0.05451861078525502,1.355260503220721,-0.576378776384581,0.13652244643239342,1.522347968187729,0.19239392731509458,0.8573709477514118,0.9929846963069016,2.406400728709257,0.3041202777321848,0.02019468077518871,0.02019468077518871
3,0.5730413092613694,0.2721833983398492,0.48205176713531434,0.062315029544384115,1.4794909234931717,-0.5567974719141904,0.15597233094387605,1.687439841431184,0.218136040031647,0.9527879407314155,0.9849244348200448,2.620259789834971,0.33872205715137227,0.02303521639523709,0.02303521639523709
4,0.5841530592882949,0.3040845315699702,0.5366116049361087,0.07155745820383166,1.6286715139860264,-0.5375922426705009,0.17763190939884616,1.8721172715153012,0.24964788718104186,1.0608825793481713,0.9771505678563308,2.8740825142322755,0.3832605137397774,0.026216541140448024,0.026216541140448024
5,0.5952648093152202,0.33875510726377506,0.5950896102690241,0.08242060425852604,1.821176182364242,-0.5187489147726589,0.20164899432992803,2.074644619391468,0.2873406965963379,1.1809926579939032,0.9696575138313198,3.1992522071423206,0.4431001575861635,0.029769254055399097,0.029769254055399097
6,0.6063765593421455,0.3762727319621283,0.6574698056647157,0.09507565825954084,2.0730696867910874,-0.5002541008395303,0.2281629645814647,2.293719115419947,0.3316910569612591,1.312705086190603,0.962439749746881,3.6223212800898175,0.5238180934923573,0.03372495523400365,0.03372495523400365
7,0.6174883093690708,0.41668966378092664,0.7236937353491586,0.10968559221269464,2.398092695127908,-0.4820951428550578,0.25730099601965095,2.529538047182063,0.3833857682847639,1.4564619077334136,0.9554918117171612,4.164933309128283,0.6312520811275321,0.03811598215456169,0.03811598215456169
8,0.6286000593959963,0.4600286307870991,0.7936571224561249,0.1264001391180734,2.7991137089970066,-0.4642600601293388,0.28917402463662933,2.7844141701147462,0.4434538902336826,1.6139340301742144,0.9488082954799434,4.829126673939954,0.7691007440540594,0.04297509834141444,0.04297509834141444
9,0.6397118094229216,0.5062787960907694,0.8672070046625105,0.1453505875190283,3.2497916061074825,-0.446737501819594,0.3238725247196845,3.06289956641256,0.5133656083222,1.7881325873673801,0.9423838568835512,5.566581232062035,0.9330019801529296,0.048335135336074586,0.048335135336074586
10,0.6508235594498469,0.5553920086164569,0.9441394712695377,0.16664454596337608,3.670196499304488,-0.4295167035398015,0.3614622039377625,3.3713837391396115,0.5950632608567613,1.9832234999981866,0.9362132123553429,6.2391559989146925,1.1012369996942837,0.05422859048546791,0.05422859048546791
11,0.6619353094767724,0.6072794862722632,1.0241981237681057,0.19036084877642068,3.9360652137261507,-0.4125874476436286,0.4019797346845259,3.7171459606669957,0.690881035297253,2.204013497982124,0.9302911393491972,6.6383118449679746,1.2338185824843262,0.0606871846905529,0.0606871846905529
12,0.6730470595036977,0.6618090805754572,1.1070733761490124,0.216544785001902,3.9404039201370384,-0.39594002681369866,0.4454286556341572,4.106900428535154,0.8033142964876614,2.4551073625114075,0.9246124767721835,6.59150259386557,1.2893052464085062,0.06774138594989831,0.06774138594989831
13,0.684158809530623,0.7188032679135095,1.1924027000348807,0.24520383579213823,3.682688764798875,-0.3795652106323026,0.4917755880624281,4.544839470535983,0.9345937167052157,2.7397165936205994,0.9191721253900359,6.1091097140959,1.2562678155018503,0.07541990621244954,0.07541990621244954
14,0.6952705595575485,0.7780380019624535,1.2797719028965382,0.2763041010283688,3.261049017902075,-0.3634542148453136,0.540946916981472,5.030341250920598,1.086055971424074,3.0581986111723363,0.9139650482112033,5.364003938821519,1.1580940969826303,0.08374918064633685,0.08374918064633685
15,0.7063823095844738,0.8392425441386901,1.3687175051650318,0.30976758311234864,2.812476191836542,-0.3475986730630563,0.5928260866302376,5.554750452323141,1.2571488389058743,3.4059496456145077,0.9089862708498943,4.586856831212324,1.0380955524607605,0.09275283985719918,0.09275283985719918
16,0.7174940596113991,0.9021003645139929,1.4587302543070277,0.34547047472095804,2.4156018465545603,-0.331990610669883,0.6472516527120676,6.100773589967332,1.4448436522572394,3.772808621112286,0.904230881866806,3.9061191354550235,0.925084557654097,0.10245118677113096,0.10245118677113096
17,0.7286058096383246,0.9662511749627462,1.5492597816392144,0.383242568286278,2.096447718585479,-0.3166224207387709,0.7040162196477141,6.643854509059175,1.643499621915028,4.143677065487101,0.8996940330877432,3.3613849264804188,0.8315105106905398,0.11286069075962091,0.11286069075962091
18,0.7397175596652499,1.0312941204633899,1.6397203718654714,0.42286786906130847,1.853658841101904,-0.3014868417688347,0.762866370086299,7.156767317350709,1.8456603923342638,4.501213854842486,0.895370939900531,2.9472505504807947,0.7600671317230135,0.123993512061922,0.123993512061922
19,0.7508293096921752,1.096792114853258,1.7294977773941131,0.46408645231240286,1.6766168487618902,-0.2865769370826563,0.8235036664710926,7.617256101439949,2.043983754520148,4.830619927980048,0.891256881528513,2.6438055801150324,0.709428117408748,0.13585706960379562,0.13585706960379562
20,0.7619410597191005,1.1622772656528435,1.8179569711487613,0.5065975601569257,1.5528688073628238,-0.27188607573711304,0.8855867714789462,8.015527515395897,2.2336318994966953,5.124579707446296,0.887347201282011,2.4288943413506594,0.6768432733749885,0.14845366488823342,0.14845366488823342
21,0.7730528097460259,1.22725729081658,1.9044506945362545,0.5500638870969056,1.470507836753857,-0.25740791481621283,0.9487346969470527,8.357957272692444,2.4140349124273626,5.385996092559903,0.8836373067861268,2.281925470708358,0.6590902027993565,0.1617801737328931,0.1617801737328931
22,0.7841645597729513,1.2912227904835294,1.9883286234634578,0.5941169575036008,1.4196245558889553,-0.2431363829875823,1.0125311510683186,8.665493761933954,2.589268558704753,5.627381160319353,0.8801226701855985,2.1860519809974766,0.6531971307804338,0.17582781626289312,0.17582781626289312
23,0.7952763097998767,1.353655201074141,2.0689469465229027,0.6383634556253792,1.392060027010402,-0.2290656652159156,1.076529913051653,8.968944402829383,2.767323904522696,5.868134153676039,0.8767988283259819,2.127645459474739,0.6564745945460652,0.19058201377307837,0.19058201377307837
24,0.8063880598268021,1.4140352292971758,2.145678127413698,0.6823923311806536,1.379835423915961,-0.2151901885370523,1.1402611250796968,9.303030097703278,2.9586527048525646,6.130841401277921,0.8736613829111258,2.093782833118413,0.665888014713509,0.2060223389090058,0.2060223389090058
25,0.8174998098537274,1.4718515414338726,2.217920609594521,0.7257824732732242,1.3752158182796097,-0.20150460880558452,1.2032383552551065,9.699518940626517,3.174027427237532,6.436773183932025,0.8707060006367968,2.0723010576401775,0.6781305789190417,0.22212256316087176,0.22212256316087176
26,0.8286115598806527,1.5266094698810055,2.2851082160783474,0.768110723683664,1.3715302978980048,-0.18800379833712558,1.2649662541666764,10.186040750758158,3.4239109891974966,6.804975869977827,0.8679284133001401,2.0529776699023143,0.6900829258936955,0.23885080301350825,0.23885080301350825
27,0.839723309907578,1.5778394951217405,2.3467190016165,0.8089599886269807,1.3631867021353146,-0.17468283437372611,1.3249486033465299,10.783707781087474,3.7173552171930684,7.25053149914027,0.8653244178849717,2.0274661310877184,0.6989072731829101,0.2561697633552865,0.2561697633552865
28,0.8508350599345035,1.625105267284104,2.402283328268376,0.8479272062998316,1.3459127928026062,-0.16153698830750654,1.382696537489548,11.503647151010409,4.0604100591441785,7.7820286050772935,0.8628898766227183,1.9895719548409936,0.7022536307642187,0.2740370740301479,0.2740370740301479
29,0.8619468099614288,1.6680109469330942,2.451390957960952,0.8846309359052366,1.3179024478867145,-0.1485617156034724,1.4377367146897226,12.340364840582792,4.453254778836759,8.396809809709774,0.8606207170288882,1.9368542815406855,0.6989506142327436,0.29240571283088257,0.29240571283088257
30,0.8730585599883542,1.7062076688984231,2.4936969861152707,0.9187183516815755,1.2792205776165122,-0.13575264636777123,1.489619210449544,13.260474335931704,4.885373480521129,9.072923908226416,0.8585129319150544,1.8696367137058296,0.6888044415271946,0.31122450588079487,0.31122450588079487
31,0.8841703100152796,1.7393989644927195,2.5289264773034423,0.9498714516819964,1.2311178799886993,-0.1231055765124123,1.537924921675784,14.187495628840557,5.328860759553728,9.758178194197143,0.856562579376302,1.7899324231764742,0.6723033368009241,0.3304386943266875,0.3304386943266875
32,0.8952820600422049,1.767345014782292,2.5568777054863028,0.9778123240782812,1.1753804798535188,-0.11061645947174562,1.5822722856396114,14.986164633717475,5.731074442110633,10.358619537914054,0.854765782754109,1.700462625726454,0.6502983339805837,0.3499905546414245,0.3499905546414245
33,0.9063938100691302,1.7898656487472144,2.5774239457066783,1.0023073517877505,1.113792420541458,-0.09828139842986501,1.6223231448798432,15.469258570014462,6.015677637067974,10.742468103541219,0.8531187305747088,1.6038719203642264,0.6237129207186897,0.3698200586629301,0.3698200586629301
34,0.9175055600960557,1.806842043194555,2.5905138091634794,1.0231702772256308,1.0488572100028444,-0.08609663902157684,1.6577876208463218,15.456778025369951,6.104934010114276,10.780856017742115,0.8516176764630025,1.5037723394731086,0.59394208053258,0.38986555880844687,0.38986555880844687
35,0.928617310122981,1.8182171241542469,2.596170157384598,1.0402640909238956,0.9828389312008766,-0.07405856247272843,1.688427895051659,14.850360687441782,5.950417739943639,10.40038921369271,0.8502589390321038,1.4033621555986544,0.562315706803099,0.4100644837056213,0.4100644837056213
36,0.9397290601499063,1.8239947102982743,2.5944876719259042,1.0535017486706446,0.9181719825165526,-0.0621636791485353,1.714060834826998,13.701634038941956,5.563601467782506,9.632617753362231,0.8490389017486487,1.3060267532011693,0.530317211831936,0.4303540297606594,0.4303540297606594
37,0.9508408101768318,1.8242374760078377,2.5856291920723877,1.0628457599432877,0.8573555931975648,-0.05040862248113089,1.734559439642231,12.197309566920726,5.013812032933782,8.605560799927254,0.8479540127740409,1.2151946656689767,0.499516520726153,0.45067183490310314,0.45067183490310314
38,0.9619525602037571,1.8190638437022808,2.5698209631714155,1.068306724233146,0.8028583002799305,-0.03879014324990014,1.749853121623496,10.570119362581574,4.3941308569050115,7.482125109743293,0.8470007847818891,1.1342109281422303,0.4715056724176309,0.4709566218543152,0.4709566218543152
39,0.9730643102306824,1.8086439409250825,2.547346961592485,1.0699409202576802,0.7565064398041956,-0.027305104190283633,1.7599268688291685,9.009463610548039,3.7841699351672213,6.396816772857631,0.8461757947517686,1.0654857693409259,0.4475271102674653,0.4911487996972883,0.4911487996972883
40,0.9841760602576077,1.7931947768264818,2.5185424784119657,1.0678470752409979,0.7194482081815886,-0.015950474908675072,1.7648193707316069,7.624689414482431,3.2328230953681953,5.428756254925313,0.845475683739722,1.0104651746362074,0.4284312417269697,0.5111910142042247,0.5111910142042247
