,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46318377062999927,0.3096926079590843,0.8344922395526111,-0.2151070236344424,1.3785337404696765,-0.7696313908371807,0.1434445898907268,13.996243219459378,-3.60781092777537,5.194216145842004,1.6609660459432543,3.714572704736183,-0.95750522379683,0.05149437696655623,0.05149437696655623
1,0.4820099934026905,0.3390560557309849,0.9833052068886787,-0.30519309542670897,1.503808226857236,-0.7297904319458638,0.1634284071860343,14.243179616265405,-4.4207231339300375,4.9112282411676835,1.6337456643661374,4.361233001554141,-1.3536165478396698,0.057594484162764914,0.057594484162764914
2,0.5008362161753818,0.3707786499283734,1.1496629362758053,-0.4081056364190585,1.6182420010192755,-0.6914761451668379,0.185699376068743,14.407453607831082,-5.114336418332097,4.646558594749492,1.6074723351826825,5.017637479547572,-1.7811534775090208,0.0642765096999024,0.0642765096999024
3,0.5196624389480731,0.40489942029573506,1.3333569724383474,-0.5235581318468774,1.7173719034361132,-0.6545758340686554,0.2104110202795426,14.436456875408346,-5.6686427929009,4.383907041253723,1.5821300792008974,5.655404001427704,-2.220660194555478,0.07158587384842607,0.07158587384842607
4,0.5384886617207643,0.4414253967321396,1.533791066953083,-0.6509402734888039,1.8090335513144948,-0.6189888379077046,0.23770257113584728,14.304472120110406,-6.070811856059964,4.116830132025221,1.5577030473093392,6.285726923202566,-2.6676598205735766,0.07956838782171038,0.07956838782171038
5,0.5573148844934556,0.48032651032239465,1.7499741070638606,-0.7893210864190714,1.913606890693836,-0.5846248765389093,0.26769311361946996,14.034139796532713,-6.3300607857234334,3.8520395054046395,1.5341755172686802,6.971846104362448,-3.1446323229747764,0.08826958942954544,0.08826958942954544
6,0.5761411072661469,0.5215305024545742,1.9805239912505146,-0.9374629863413662,2.0619363431578943,-0.5514026703958138,0.3004751611572483,13.684611803544737,-6.47748631420171,3.6035627446715126,1.5115318906491801,7.830250343624453,-3.706377657308664,0.09773398103014597,0.09773398103014597
7,0.5949673300388381,0.564918081993311,2.223682455770591,-1.0938462917839695,2.2750400031224243,-0.5192487824417303,0.3361078029342216,13.316805126230806,-6.550637600227617,3.383083763001594,1.4897566899162868,8.955221477898291,-4.405141471653444,0.10800417251541206,0.10800417251541206
8,0.6137935528115294,0.6103186040292543,2.477340550658682,-1.2567033426001732,2.5492126543042843,-0.4880966405800311,0.374609624314089,12.98871024927814,-6.588902596372136,3.199903826453002,1.4688345556678952,10.34749365178707,-5.249068343178502,0.11911993703267632,0.11911993703267632
9,0.6326197755842206,0.6575065692660553,2.7390741636892764,-1.4240610251571657,2.8144359919432897,-0.45788570779581356,0.4159516582942427,12.748021259971622,-6.627772429406894,3.060124415282364,1.4487502440242628,11.724519983875163,-6.095647999988584,0.13111719267385724,0.13111719267385724
10,0.6514459983569119,0.7061992566070496,3.006188701879324,-1.5937901886652246,2.922533952468469,-0.42856077402316284,0.46005067975928843,12.631171356249368,-6.6966644397120705,2.9672534582686483,1.429488624173077,12.440806849585876,-6.595738944648938,0.14402692925283245,0.14402692925283245
11,0.670272221129603,0.7560557989830341,3.2757717688692827,-1.7636601709032143,2.755193429794697,-0.400071348921261,0.5067631996822749,12.667391078408277,-6.820064000354627,2.9236635390268244,1.4110346760717427,11.937458673335472,-6.427071813746077,0.15787410526973245,0.15787410526973245
12,0.6890984439022945,0.8066779903952337,3.54475243071563,-1.9313964499251626,2.3616148062838174,-0.37237113878101585,0.5558805479115856,12.872686307913593,-7.013821450736762,2.929432428588416,1.393373488308524,10.37754832121678,-5.654318708649145,0.17267654588011538,0.17267654588011538
13,0.7079246666749857,0.8576130679669379,3.8099654506098517,-2.0947393146759756,1.9329073472332143,-0.3454175939510509,0.6071254452766064,13.255980529401137,-7.288208759234573,2.9838858850832826,1.376490256124474,8.586984605594175,-4.721169911127745,0.18844387774408178,0.18844387774408178
14,0.726750889447677,0.9083586453742234,4.068218703375586,-2.2515014126271398,1.5872223991940249,-0.3191715156736881,0.6601504534632038,13.819496507534792,-7.648216130242259,3.0856401886462668,1.3603702795979613,7.108610551240577,-3.934165752852529,0.2051765405855519,0.2051765405855519
15,0.7455771122203682,0.9583698841337592,4.316361861288346,-2.3996220930208274,1.3463981175301618,-0.2935967132112567,0.7145386506514171,14.557053849709535,-8.092794151561375,3.2321298490740813,1.3449989619929825,6.063985921125314,-3.3711896860649904,0.2228649177065617,0.2228649177065617
16,0.7644033349930595,1.007068879825152,4.551354381006312,-2.5372166213560075,1.194859200870054,-0.26865970373561043,0.7698068103060708,15.452021334312109,-8.613946988301976,3.419037173005067,1.330361808272881,5.400055316484222,-3.010336914744113,0.24148862817271255,0.24148862817271255
17,0.7832295577657507,1.0538561167153515,4.770330822735918,-2.6626185893052154,1.1069157782507324,-0.24432944873619716,0.825411260243696,16.476425317901295,-9.196518641359583,3.6399533382708547,1.316444423780595,5.0105079539889585,-2.796676397487494,0.2610160215952839,0.2610160215952839
18,0.802055780538442,1.0981237139080273,4.970661600737603,-2.7744141729215492,1.0599626740305013,-0.22057712174066788,0.8807564724862755,17.578776238912766,-9.811733297760394,3.8835214705761847,1.303232513086404,4.797925493538554,-2.678000145477552,0.2814039121894367,0.2814039121894367
19,0.8208820033111333,1.139270058299536,5.1500073999767935,-2.8714672833777217,1.0337473957447578,-0.19737590298781596,0.9352062877693148,18.70380495459654,-10.428599384545372,4.137602785025585,1.290711879004038,4.672998029754689,-2.6055032382651735,0.3025975820566179,0.3025975820566179
20,0.8397082260838244,1.1767153045710395,5.3063656952446125,-2.952935086102534,1.0106373840100162,-0.17470079738493646,0.9880975210070347,19.79238503358957,-11.014248086164573,4.3890684737124985,1.278868421775667,4.55744182472197,-2.5361670567019376,0.32453107458368036,0.32453107458368036
21,0.8585344488565156,1.2099171305692193,5.438108071484907,-3.018273810346468,0.9804084812330555,-0.15252847265116132,1.0387555368553016,20.788267313581994,-11.537961726813064,4.625152793384465,1.2676881384261862,4.406555738769845,-2.445738776303734,0.34712778783101006,0.34712778783101006
22,0.8773606716292071,1.2383860771333224,5.544007358992189,-3.067235204725545,0.9403024835082281,-0.13083711501893397,1.0865112403699508,21.642965133663274,-11.974021730859867,4.8344717014017045,1.2571571222868003,4.209546590119667,-2.3289416231032116,0.37030136534919245,0.37030136534919245
23,0.8961868944018982,1.261699782032213,5.6232539531497405,-3.099854389085315,0.8948264498051954,-0.10960630025643636,1.1307188093270009,22.314857156906157,-12.30120646799204,5.0068253444570585,1.2472615626877301,3.9881407945916116,-2.198487894981221,0.3939568687278413,0.3939568687278413
24,0.9150131171745894,1.2795154424591046,5.675461071048262,-3.116430186130052,0.8492194356211077,-0.08881687809943722,1.1707734134775294,22.780004449268922,-12.508638966448984,5.13568274140997,1.2379877448195522,3.766825852747938,-2.0683869815057223,0.417992203160343,0.417992203160343
25,0.9338393399472809,1.291579910038565,5.7006590899941285,-3.1174992699169985,0.807271235344926,-0.06845086845362104,1.206128130679582,23.02870003638106,-12.593623722661418,5.2175381568598205,1.2293220497623123,3.563061077438431,-1.9485186067485794,0.44229975526445664,0.44229975526445664
26,0.952665562719972,1.2977369330592243,5.699279497464569,-3.1038056313461206,0.7703189593860499,-0.04849136795749587,1.2363092855953566,23.072219131751936,-12.565041546153536,5.2535887927992,1.2212509546813084,3.383014646418173,-1.8423767276460734,0.4667681921577824,0.4667681921577824
27,0.9714917854926632,1.297931205340419,5.672129340028057,-3.0762669293472187,0.738156577713499,-0.02892246568915673,1.2609295041228081,22.946565473543455,-12.445019546753365,5.250772963395043,1.2137610331879836,3.2258409111022956,-1.7495277556752975,0.4912843630653958,0.4912843630653958
28,0.9903180082653547,1.292209049245334,5.620357372564315,-3.0359392740736473,0.7100546029861096,-0.009729166963695966,1.2796978919111068,22.709967141806157,-12.26720590674368,5.2213806175312385,1.2068389558640633,3.0883243118803896,-1.6682151059081707,0.5157352400734647,0.5157352400734647
29,1.0091442310380458,1.2807157391553259,5.545413363375221,-2.983981885064569,0.6846391042914591,0.00910267569308599,1.2924268997682238,22.436563182935934,-12.073094233725099,5.181734474605419,1.2004714909466456,2.964441461874347,-1.5951632532914288,0.5400098333478835,0.5400098333478835
30,1.027970453810737,1.263689647614539,5.449002193490801,-2.921622898261723,0.6608548794832197,0.027586425190686447,1.299035620534248,22.1983161008087,-11.902199030209307,5.148058535299698,1.1946455051716707,2.849591823974149,-1.5278820650077092,0.5640010182642685,0.5640010182642685
31,1.0467966765834282,1.2414535562280489,5.333034491976745,-2.850127379520647,0.6390148336306221,0.0457347168344886,1.2995494567921997,22.049427448626798,-11.783849695446404,5.1327888765901974,1.1893479647724876,2.7450790499091995,-1.467049382647955,0.5876072172405318,0.5876072172405318
