,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6279693862022788,0.14537444928962173,0.6184488257300738,-0.32769992715083035,0.8463465764337831,-0.4652638617877082,0.09129070368989807,2.2592783991421475,-1.197132787726343,0.5310728057079025,0.8048919605127578,3.6005092291930585,-1.9078160763254923,0.011964930304133037,0.011964930304133037
1,0.6373454311682256,0.16469259968433075,0.6680226035294954,-0.3386374041608338,0.9728465745967517,-0.45044349226054226,0.10496607595602576,2.460890464277619,-1.2474870675694538,0.6067016983540826,0.7923834001302417,3.946039487156781,-2.000346337963277,0.01341724178257342,0.01341724178257342
2,0.6467214761341724,0.186571028077532,0.7211533480406409,-0.3480112918855769,1.0966280061348135,-0.4358395622760227,0.12065949068217163,2.6686825719342724,-1.287842137895796,0.6904202170192381,0.7803556199665891,4.238798308227206,-2.045542295957579,0.015063250744578371,0.015063250744578371
3,0.6560975211001192,0.21131105352688756,0.7780825845143764,-0.35546047746060133,1.1997203860040506,-0.42144584087328624,0.13864065840004552,2.884819161660643,-1.3179053444968052,0.7834569085819189,0.7688014654386005,4.417570794600384,-2.0181300225922834,0.01692857388909852,0.01692857388909852
4,0.665473566066066,0.23923522553951407,0.8390599972598893,-0.36058954618086125,1.263755889846113,-0.4072563623474685,0.15920471866840002,3.1135210961624025,-1.3380487244727908,0.8877361858448058,0.7577137486972968,4.432319743382898,-1.9048079636906718,0.019041786209855083,0.019041786209855083
5,0.6748496110320128,0.2706847551059254,0.9043401875686299,-0.3629706773567791,1.2825369114897889,-0.39326541140396587,0.18267150169552937,3.3609016071742803,-1.3489489349857715,1.0059763360942544,0.7470852518912257,4.284872528733619,-1.7197987057540414,0.021434610382662478,0.021434610382662478
6,0.6842256559979596,0.30601559573523635,0.9741782429181258,-0.3621470514476532,1.2621224036183878,-0.3794675093369815,0.2093837217375485,3.634618851907462,-1.35115571500704,1.1417315684502114,0.7369087305053854,4.017874260788819,-1.4936294535520431,0.02414207516916267,0.02414207516916267
7,0.6936017009639064,0.34559294803207025,1.0488239274886497,-0.3576380314245092,1.2165981414067049,-0.36585740114870474,0.23970385659617482,3.943436946002477,-1.3446709113434738,1.2993830173295013,0.7271769167732856,3.6921969852439296,-1.2590007024305199,0.02720262886074143,0.02720262886074143
8,0.7029777459298532,0.389783979783907,1.1285143218317264,-0.3489463622639124,1.1610346552769628,-0.3524300435333358,0.2740094635080584,4.296710299878598,-1.328579885819195,1.4840652070297018,0.7178825231580751,3.3614625140556122,-1.0393932035016866,0.030658191712316984,0.030658191712316984
9,0.7123537908957999,0.43894859306532996,1.2134647768701676,-0.3355675907395077,1.1069667666549146,-0.33918059365719516,0.3126866942784656,4.70370017277623,-1.3007459010146483,1.7014771358807907,0.7090182458968824,3.0601879165874784,-0.846254383277649,0.03455412952205994,0.03455412952205994
10,0.7217298358617468,0.4934281346289163,1.3038581083392002,-0.3170018390813675,1.0614707048317606,-0.32610439867245555,0.3561218066152957,5.1725278410071445,-1.2575761333320403,1.9574758538375523,0.7005767686043846,2.8048809707623636,-0.681939561098842,0.03893912922148923,0.03893912922148923
11,0.7311058808276935,0.5535320389413537,1.3998320451765829,-0.29276796729387533,1.0280369669201104,-0.31319698590767675,0.40469052889656754,5.7084909956538885,-1.1939027334541097,2.257294131099889,0.6925507659287391,2.5998117338848,-0.5437378000445786,0.04386495680873814,0.04386495680873814
12,0.7404819257936402,0.6195225158903488,1.501465060597964,-0.26242002881726656,1.008475822411997,-0.3004540536833882,0.45874522563900655,6.311467688788825,-1.1030929564965035,2.60418736614616,0.684932907254018,2.444126198760163,-0.4271745539361689,0.04938607846343579,0.04938607846343579
13,0.7498579707595872,0.6915975460464148,1.6087608562738067,-0.2255657641809773,1.0030695135009282,-0.2878714627055334,0.5185999324606747,6.972313963964797,-0.9775942280409056,2.9973598679619453,0.6777158604423839,2.333291924858283,-0.32715289785642654,0.055559127501914496,0.055559127501914496
14,0.759234015725534,0.7698726205704606,1.7216319335691437,-0.18188669242822264,1.011507943988538,-0.2754452279936837,0.5845134813128511,7.668700562353212,-0.8101816383117509,3.4292594620207306,0.6708922956079505,2.261990270727071,-0.2389743827499952,0.06244220321236538,0.06244220321236538
15,0.7686100606914806,0.8543618515321395,1.8398828626840105,-0.13115915961973146,1.033247427751076,-0.26317151130463856,0.6566711145586035,8.361851605989617,-0.5960887248585987,3.8828814405655088,0.6644548889160038,2.2251160112338253,-0.15862115573167337,0.07009399273114103,0.07009399273114103
