,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5260332651724137,0.1165581274954373,0.20025045821106502,0.03286579677980958,0.4246762325656524,-0.6423908264714542,0.06131345238880737,18.428770456322734,3.0245934522700355,10.726681954296385,1.2614741559872278,0.7296068664619693,0.11974559866933558,0.019471723600226643,0.019471723600226643
1,0.5334564675463354,0.12390793054449066,0.2123818614229643,0.03543399966601701,0.4143895237807023,-0.6283778094209075,0.06609948692924066,15.29278240745606,2.551462931380431,8.922122669418247,1.2466198224639924,0.7102759123486502,0.11850313521275437,0.020358910913629735,0.020358910913629735
2,0.540879669920257,0.13173922592030096,0.22512026230852397,0.03835818953207795,0.40614735825084647,-0.6145584464641793,0.07125506903132256,12.831529907708848,2.186361419177266,7.508945663443057,1.2319737985513108,0.6940377794587829,0.11825693704291003,0.021302239188389915,0.021302239188389915
3,0.5483028722941787,0.14008141903972468,0.23849138832111255,0.04167144975833682,0.39963201912747814,-0.6009274580409371,0.0768070444145255,10.882147208391714,1.9014307134928807,6.391788960942298,1.217535600939151,0.6803814218376367,0.11888261641731965,0.022305397254020254,0.022305397254020254
4,0.5557260746681004,0.14896561934737043,0.25252244896761084,0.04540878972713004,0.3945388840761611,-0.5874797775942656,0.0827840789004166,9.324628432157832,1.676762178929217,5.500695305543524,1.2033047174307756,0.6688115395777007,0.12026622857462167,0.023372298308369066,0.023372298308369066
5,0.5631492770420221,0.15842468178600927,0.26724218714024595,0.04960717643177262,0.39057802415387927,-0.5742105402644094,0.08921674501340353,8.06975486128148,1.4979586772902087,4.783856769285844,1.189280607623648,0.6588552001309204,0.1223008481768383,0.02450709276199825,0.02450709276199825
6,0.5705724794159438,0.1684932403775355,0.2826809217197954,0.054305559035275536,0.38748210788077336,-0.5611150723228734,0.09613760592703705,7.050618576154739,1.3544875295903953,4.202553052872568,1.1754627036107126,0.6500783008282028,0.12488591493334378,0.025714181364070998,0.025714181364070998
7,0.5779956817898655,0.17920773217352623,0.29887057951013857,0.059544884836913906,0.3850195315855716,-0.5481888812894571,0.1035812953396529,6.21661941313164,1.2385557910603564,3.727587602095998,1.1618504106628476,0.6421096296016906,0.12792943356945272,0.026998228547566283,0.026998228547566283
8,0.5854188841637872,0.19060640958651262,0.31584471443760287,0.06536810473542234,0.3830104492118509,-0.5354276466799277,0.111584591614602,5.529177755041703,1.144334079599539,3.3367559173206214,1.1484431079143815,0.6346681951586116,0.1313527032650902,0.02836417591301177,0.02836417591301177
9,0.5928420865377089,0.20272933889943306,0.3336385116875591,0.07182016611130701,0.38134224551066087,-0.5228272113366503,0.1201864842755502,4.958647792634563,1.0674154681758814,3.0130316304052225,1.1352401490463797,0.6275877972397633,0.1350966937815584,0.029817255757001004,0.029817255757001004
10,0.6002652889116306,0.2156183825153633,0.3522887742124585,0.07894799081826812,0.3799805647472461,-0.5103835732986459,0.12942823067524303,4.482077639536175,1.0044345725290302,2.743256106032603,1.1222408629534775,0.6208324439583764,0.13912868553611585,0.03136300453489027,0.03136300453489027
11,0.6076884912855522,0.22931716224725393,0.3718338888763183,0.08680043561818954,0.3789727011231894,-0.49809287817129655,0.13935340035191793,4.081571618525108,0.9527969480282142,2.517184283276661,1.1094445544168599,0.6144978066868855,0.1434475955594933,0.03300727612480825,0.03300727612480825
12,0.6151116936594739,0.2438710007277504,0.3923137691810181,0.09542823227448263,0.37844193327385245,-0.48595141195929337,0.15000790429207733,3.7430839827026694,0.9104852181709469,2.3267846004368082,1.0968505047578887,0.6087971953031069,0.14808667124459782,0.03475625474399413,0.03475625474399413
13,0.6225348960333956,0.25932683775015547,0.4137697713910435,0.10488390410926746,0.37857363768386193,-0.473955594329486,0.1614400059774623,3.455523918497421,0.8759190844138328,2.165721501455627,1.084457972493477,0.6040343871776278,0.15311288819009605,0.03661646734064328,0.03661646734064328
14,0.6299580984073173,0.2757331181411076,0.43624458057206583,0.11522165571014945,0.3795958560250935,-0.4621019722730534,0.17370031077209233,3.210086538557676,0.8478534804041573,2.0289700094809167,1.0722661939748432,0.6005685356730213,0.1586231763771657,0.03859479526457654,0.03859479526457654
15,0.637381300781239,0.29313964753318245,0.4597820629284435,0.1264972321379214,0.3817577342788182,-0.4503872141389279,0.18684172985525374,2.9997487919992643,0.8253038774068837,1.912526334703074,1.0602743840198245,0.5987772724797819,0.16473819607785456,0.04069848499055695,0.04069848499055695
16,0.6448045031551607,0.3115974122235228,0.4844270806315404,0.13876774381550513,0.3853087659697962,-0.4388081040126773,0.2009194145732224,2.8188861934235274,0.8074909367661638,1.8131885650948458,1.0484817365348256,0.599022948581468,0.1715945833581243,0.042935157641952215,0.042935157641952215
17,0.6522277055290824,0.33115835915014147,0.5102252651979804,0.1520914531023026,0.39048046638010236,-0.42736153641711755,0.21599065675527257,2.6629782957345784,0.793798869252405,1.7283885824934915,1.0368874251234008,0.6016245521469383,0.17933638061326654,0.04531281703355339,0.04531281703355339
18,0.6596509079030041,0.35187513190738473,0.5372227454346689,0.16652751838010063,0.39747062647046283,-0.41604451131280884,0.23211475023119565,2.52837945849047,0.7837433547326295,1.65606140661155,1.02549060368584,0.6068353282729341,0.1881059246679916,0.04783985592096307,0.04783985592096307
19,0.6670741102769258,0.3738007586874159,0.565465825911802,0.18213569146302985,0.40642920186316955,-0.4048541293782983,0.2493528085222478,2.4121377437130795,0.7769459368244466,1.5945418402687628,1.0142904070044307,0.614824392313275,0.19803401141306406,0.05052506011568003,0.05052506011568003
20,0.6744973126508474,0.3969882880608381,0.5950006120356897,0.19897596408598645,0.4174444907223789,-0.39378758755153337,0.26776753345089577,2.3118223843349446,0.773103553868307,1.5424629691016258,1.003285951316858,0.6256600885733894,0.20922889287136823,0.053377610092193994,0.053377610092193994
21,0.6819205150247691,0.42149036864418216,0.6258725779351302,0.21710815935323416,0.43052862115048324,-0.3828421748152936,0.2874229292638205,2.225396575752345,0.7719650475606219,1.4986808116564834,0.9924763348763783,0.6392935118804149,0.22176373042055153,0.056407079684870576,0.056407079684870576
22,0.6893437173986908,0.44735876894008625,0.658126073656843,0.23659146422332955,0.4456024380454773,-0.3720152682107869,0.30838395679206104,2.151348148311216,0.7733937748962287,1.4623709616037224,0.9818606384982932,0.6555422701506552,0.23566260594029934,0.05962343144342097,0.05962343144342097
23,0.6967669197726125,0.4746438340066711,0.6918037685912689,0.2574838994220733,0.4624814856214995,-0.36130432906474796,0.3307161222098914,2.088268977567282,0.7772372221693561,1.4327530998683191,0.9714379260931219,0.6740768798276335,0.2508860914153654,0.06303700818857094,0.06303700818857094
24,0.7041901221465342,0.5033938761384044,0.7269460285811351,0.27984172369567356,0.4808666093733828,-0.3507068994164605,0.3544849951257203,2.034928440458875,0.7833564803797574,1.4091424604193163,0.9612072451842829,0.6944146294404795,0.2673185893062861,0.06665852028819275,0.06665852028819275
25,0.7116133245204559,0.5336544974241693,0.7635902249315519,0.3037187699167866,0.5003441859596567,-0.3402205986321259,0.37975565105730613,1.9902141448230208,0.7916096516175563,1.3909118982202886,0.951167627413228,0.7159274986798323,0.2847608732394811,0.07049902815340225,0.07049902815340225
26,0.7190365268943776,0.5654678429336066,0.8017699744220663,0.3291657114451469,0.5204012991040458,-0.32984312019491113,0.40659203385343595,1.9530838346943333,0.8018362503816436,1.3774600425379886,0.9413180890284845,0.7378706702528627,0.30293192795522866,0.07456991944320546,0.07456991944320546
27,0.7264597292682993,0.5988717843577548,0.8415143105619567,0.3562292581535529,0.5404594400598044,-0.3195722286598497,0.43505623433095786,1.9225288815593844,0.8138436015417662,1.3681862415505752,0.9316576313610443,0.7594352663924068,0.32148361372720213,0.0788828804593471,0.0788828804593471
28,0.733882931642221,0.6338990352339714,0.882846787642027,0.38495128282591584,0.5599261522392746,-0.3094057567635386,0.46520768234268245,1.897550539781514,0.8273966952599802,1.362473617520747,0.9221852412845364,0.7798229329040512,0.3400293715744979,0.08344986121744558,0.08344986121744558
