,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5607795098672915,0.11013719770797926,0.4836869800156196,-0.2634125845996611,1.264314200015716,-0.578427481255774,0.061762683748837595,4.5046667873576745,-2.453210382425053,1.025728202466311,1.1347982860610817,5.552459386318317,-3.0238309862868853,0.013717118874123857,0.013717118874123857
1,0.5711347435287462,0.12264429575347266,0.5249556659761409,-0.2796670744691955,1.326173343862676,-0.5601301190056682,0.0700464184004233,5.268875258245446,-2.806962615550858,1.2309563213472938,1.1122236749128056,5.676433678796059,-3.0240869910707064,0.014918097811432496,0.014918097811432496
2,0.5814899771902007,0.13648399160510205,0.5688731452368707,-0.2959051620266666,1.3934934629635163,-0.5421615433023131,0.07936407316527833,6.152090761482466,-3.2000726854863655,1.4760090379980504,1.0902846941754674,5.8081610877611585,-3.0211741618341255,0.016255713842451613,0.016255713842451613
3,0.5918452108516553,0.1518124828084126,0.6155982781000303,-0.31197331248320503,1.4617150470180853,-0.524510146442877,0.08984949089765826,7.1404901169887,-3.618662419631683,1.7609138486785085,1.068976385058555,5.927241616572617,-3.003811522536446,0.017744583005383063,0.017744583005383063
4,0.6022004445131098,0.16880137326453148,0.665299467486004,-0.327696720956941,1.5264457415296957,-0.507164924786138,0.10165226201432423,8.199472155267056,-4.038692754425332,2.080389700420862,1.0482936365323199,6.016204248495713,-2.9633127654363216,0.019401020364608113,0.019401020364608113
5,0.6125556781745644,0.18763826306155348,0.7181543244341209,-0.34287779831101384,1.5849336311177664,-0.4901154375525494,0.11493888348116721,9.272925847305766,-4.427294092994297,2.4228158771557338,1.0282311914975666,6.066070547428324,-2.896203285192791,0.02124320349833675,0.02124320349833675
6,0.622910911836019,0.208527097322602,0.7743490193994703,-0.3572948247542663,1.6371201496453853,-0.4733517690780423,0.12989380433574027,10.291187093508587,-4.748489114043338,2.771348989732624,1.0087836528006928,6.079317262810302,-2.8050769635195314,0.023291340893403123,0.023291340893403123
7,0.6332661454974735,0.2316881819978133,0.8340772372216148,-0.3707008732259882,1.6856349484479107,-0.4568644941798594,0.14672028197107237,11.187740551673983,-4.972327509795599,3.1077065209391925,0.9899454891045517,6.068284228579695,-2.697014331683874,0.025567842272427255,0.025567842272427255
8,0.6436213791589281,0.2573577575190929,0.8975386401625385,-0.38282312512435274,1.735451216677826,-0.4406446463315151,0.1656409548316876,11.918192338693252,-5.083413050724388,3.4173896439844316,0.9717110406009177,6.052409455618919,-2.5815070222632674,0.028097486834271823,0.028097486834271823
9,0.6539766128203827,0.2857870039930281,0.9649367302846295,-0.3933627222985732,1.792552012505814,-0.4246836883778322,0.18689801685944568,12.471760242234184,-5.08419402720139,3.6937831075163965,0.9540745245778565,6.052407050163447,-2.4673030251518187,0.030907584162444213,0.030907584162444213
