,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28033079352980456,0.014964046524831973,0.024467165449253925,0.005460927600410023,0.3362312071338425,-1.2717849676595843,0.004194883036723061,79138824982798.42,17663320849688.387,48401072916243.41,1.7273130529847283,0.5497593555656541,0.12270305870203096,0.003244018824896666,0.003244018824896666
1,0.2963345320224871,0.015663977667427723,0.0297292716452449,0.0015986836896105475,0.3078982200089119,-1.2162662870742633,0.004641777491687884,37994115487900.52,2043123472935.852,20018619480418.188,1.6801186195783187,0.5843719913344008,0.03142444868342306,0.0034873578514671433,0.0034873578514671433
2,0.3123382705151696,0.016709414240283375,0.03689527336606334,-0.0034764448854965914,0.2925249670166,-1.1636684781242643,0.005218989545131656,58585484881917.125,-5520197865491.782,26532643508212.676,1.6342114236084864,0.6459106506831734,-0.06086071664997347,0.003744698408220004,0.003744698408220004
3,0.32834200900785215,0.018138918281723537,0.04633388768372894,-0.01005605112028186,0.288466654653247,-1.11369950345308,0.005955768869850364,69290783732742.0,-15038489067377.363,27126147332682.316,1.5895798488582278,0.7368565958352491,-0.15992328652875498,0.004021923674844663,0.004021923674844663
4,0.3443457475005347,0.01999484069453396,0.05844304335211126,-0.01845336196304333,0.29595083824459884,-1.066109046419986,0.006885138365113407,92720327527640.36,-29276397447185.098,31721965040227.63,1.5462120419605005,0.865036532866755,-0.2731348563775572,0.004325561865711425,0.004325561865711425
5,0.36034948599321726,0.022325751527009483,0.07364825839909978,-0.02899675534508081,0.31683998700126575,-1.0206809240225356,0.008045073087170153,102984831361791.39,-40547136132804.625,31218847614493.38,1.5040959185233755,1.0451927320612935,-0.4115127580587619,0.004662866645585462,0.004662866645585462
6,0.3763532244858998,0.02518883754610521,0.09240068534847662,-0.0420230102562662,0.35461030565093704,-0.9772271497532593,0.009479900231528195,47730601447571.336,-21707453214275.47,13011574116647.938,1.4632191695378416,1.3008236372085298,-0.5916030259066557,0.005041936341726894,0.005041936341726894
7,0.39235696297858236,0.02865235645230182,0.11517498818719986,-0.05787027528259621,0.4151140323409231,-0.9355832337110696,0.011241951559804932,10452959104903.674,-5252143980560.22,2600407562171.7275,1.4235692680082113,1.6686499712789167,-0.8384219065970704,0.005471872129715005,0.005471872129715005
8,0.40836070147126485,0.03279822995189882,0.1424671602280861,-0.07687070032428846,0.5068971483524539,-0.8956044229061672,0.013393508190173252,2553667674208.2476,-1377876994232.2869,587895339987.9803,1.3851334758106177,2.20183215250944,-1.1880378558045326,0.0059629767471636175,0.0059629767471636175
9,0.4243644399639474,0.03772484966440636,0.17479233923639614,-0.09934263990758341,0.6380193300147081,-0.8571626647161664,0.016009084700559915,639786750108.4144,-363620654150.66473,138083047978.87485,1.3478988507622043,2.9561652906076317,-1.6801266305782152,0.006526996542020713,0.006526996542020713
