,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21607943722991094,0.06936118115061686,0.07072694964245889,0.06799541265877483,3.375596485038446,-1.5321091739536354,0.014987524988627198,inf,inf,inf,2.2529911793080415,3.4420642591443547,3.309128710932537,0.009755171972380738,0.009755171972380738
1,0.2306421589001619,0.07023530893215847,0.07248581662647252,0.06798480123784442,2.7465168059441067,-1.4668878652198978,0.016199223283132856,inf,inf,inf,2.2087569043764015,2.834521789453334,2.65851182243488,0.010773588285180935,0.010773588285180935
2,0.24520488057041284,0.07141933163476141,0.07496497245414852,0.06787369081537431,2.31339793289081,-1.4056611706711373,0.01751236868392038,3121369571166003.5,2826104862820031.0,2973737216993017.5,2.1654177355619537,2.428247483489952,2.1985483822916687,0.011806545207243668,0.011806545207243668
3,0.2597676022406638,0.07300953868775323,0.07838265924853077,0.06763641812697568,2.006973580110602,-1.3479678852134902,0.018965512805614638,278707897226512.34,240497120827855.8,259602509027184.1,2.1229678015853244,2.1546763488453737,1.8592708113758303,0.012859270486130225,0.012859270486130225
4,0.2743303239109147,0.0750875301182807,0.08295823194889965,0.06721682828766176,1.785111430675081,-1.2934223369814102,0.02059878645901851,1118616466096882.4,906357924403456.2,1012487195250169.4,2.0814011237328676,1.9722274509136073,1.5979954104365548,0.013938293890136788,0.013938293890136788
5,0.2888930455811657,0.07772439575910649,0.08891431508068307,0.06653447643752991,1.622905735233349,-1.2416987438621083,0.02245403740680411,141022763159127.8,105527166284215.23,123274964721671.53,2.040711617298095,1.8565541806978783,1.3892572897688196,0.015051263150239191,0.015051263150239191
6,0.30345576725141665,0.08098416984958155,0.09647767235862738,0.06549066734053573,1.5060601143207866,-1.1925194212739678,0.024575113396923812,443716707832140.25,301202367300622.3,372459537566381.25,2.0008930930127353,1.7941923036528913,1.217927924988682,0.016206815515643513,0.016206815515643513
7,0.3180184889216676,0.08492666699963924,0.105879016344297,0.06397431765498149,1.4273533125197146,-1.1456457566289922,0.027008250308378928,312327792434941.25,188714989009135.2,250521390722038.22,1.9619392584628406,1.7794971832110555,1.075209441828374,0.01741449515951421,0.01741449515951421
8,0.33258121059191853,0.08960980277961318,0.11735198342435024,0.061867622134876114,1.3841729986318847,-1.100871206326833,0.029802536689346817,589883252437211.9,310984723909699.25,450433988173455.56,1.9238437194849214,1.812697291515937,0.9556487057478322,0.01868470819481982,0.01868470819481982
9,0.34714393226216944,0.0950914898165057,0.13113148057317897,0.05905149905983242,1.37792934155382,-1.0580157946561353,0.03301043369956983,163693204778341.8,73714786760718.64,118703995769530.23,1.8865999815584626,1.9001691427050755,0.8556895404025646,0.02002870846956528,0.02002870846956528
10,0.3617066539324204,0.10143118463743941,0.14745158370387412,0.0554107855710047,1.415344298329507,-1.0169217439189773,0.03668833439960974,279869102105328.47,105171924337225.86,192520513221277.16,1.850201451180121,2.0575009453049673,0.7731876513540464,0.02145860851427195,0.02145860851427195
11,0.3762693756026714,0.10869114459417817,0.1665431380483256,0.05083915114003072,1.5054997767885248,-0.9774499676265612,0.040897149109991086,368987983642136.56,112637699091477.89,240812841366807.22,1.8146414372396578,2.306817708963979,0.7041818446130703,0.02298741098964685,0.02298741098964685
12,0.39083209727292234,0.116937439353625,0.18863118192836137,0.045243696778888606,1.6615500196319148,-0.9394772299627306,0.04570290467230242,295364819465358.1,70844047068087.62,183104433266722.88,1.7799131523930534,2.6802377901269163,0.6428622491369134,0.02462905673330984,0.02462905673330984
13,0.4053948189431733,0.1262407480469359,0.21393228811872395,0.038549207975147895,1.9005273738851252,-0.9028938251564776,0.051177345197738346,630809455409193.1,113667764240261.33,372238609824727.2,1.7460097144315565,3.2207046933558066,0.5803500544144439,0.026398486050728587,0.026398486050728587
14,0.4199575406134243,0.13667696125722864,0.24265189261632497,0.030702029898132296,2.238151571761156,-0.8676016665926046,0.05739852050810201,720109092977346.2,91113284401475.14,405611188689410.7,1.7129241476550319,3.9735425038308985,0.5027606396914135,0.028311710258328016,0.028311710258328016
15,0.4345202622836752,0.14832759644312957,0.27498165937227464,0.02167353351398449,2.6684315678542587,-0.8335127017997315,0.06445134611037578,3837625876908933.5,302474402282649.4,2070050139595791.5,1.6806493842553027,4.946953621885594,0.38990951382292355,0.030385890685595496,0.030385890685595496
16,0.44908298395392615,0.1612800259607829,0.3110969114635598,0.011463140458006033,3.1380620133004506,-0.8005475888204071,0.07242811531063506,462822339011750.94,17053841692722.92,239938090352236.9,1.64917826570185,6.053083105010629,0.22304092159027356,0.0326394223964398,0.0326394223964398
17,0.4636457056241771,0.17562750837624053,0.35115414417148905,0.0001008725809919786,3.531091724521094,-0.7686345838856066,0.08142894004811811,785640114096251.9,225683072106.96436,392932898584179.44,1.6185035441464948,7.060155347981796,0.002028101060392007,0.035092019813161235,0.035092019813161235
18,0.47820842729442803,0.19146900618988397,0.3952886232730002,-0.012350610893232222,3.716255242325103,-0.7377086011637429,0.09156209232569151,961894822783360.1,-30053960516356.98,465920431133501.6,1.588617883838009,7.672225639552999,-0.23971515490279247,0.03776480123240111,0.03776480123240111
19,0.492771148964679,0.20890876636891978,0.44361206232217276,-0.025794529584333176,3.6599072520674087,-0.7077104135970349,0.10294421283240629,1761797570225734.2,-102442524463615.25,829677522881059.5,1.5595138625574867,7.771713136874116,-0.4518986327392981,0.040680368924300825,0.040680368924300825
20,0.50733387063493,0.22805563430464693,0.49621036557279674,-0.04009909696350289,3.456267307097611,-0.6785859701590122,0.11570034767188064,1310340365874217.8,-105889495729757.58,602225435072230.1,1.531183973074631,7.520251228177024,-0.607716613981802,0.043862881116443875,0.043862881116443875
21,0.5218965923051808,0.24902206713719183,0.5531414183020156,-0.05509728402763192,3.2126362849621937,-0.650285809755924,0.12996376824769237,3020794721440002.0,-300895176620955.9,1359949772409523.2,1.5036206246273651,7.1360832057244705,-0.7108106358000829,0.04733811169873492,0.04733811169873492
22,0.5364593139754319,0.2719228090895046,0.6144329035478048,-0.07058728536879555,2.9936840614537576,-0.6227645558067785,0.14587552361842798,4355679645862026.0,-500389221283941.56,1927645212289042.2,1.4768161444295866,6.764485834575078,-0.7771177116675624,0.0511334929612387,0.0511334929612387
23,0.5510220356456828,0.29687318990452544,0.6800801236421875,-0.08633374383313663,2.8188673853883963,-0.5959804785314573,0.16358366942981897,3977846395570434.0,-504973399139407.06,1736436498215513.5,1.4507627792083753,6.45749008390551,-0.8197553131287174,0.05527813611807464,0.05527813611807464
24,0.5655847573159337,0.3239870081389661,0.7500438064873114,-0.10206979020937917,2.682099966596101,-0.5698951143457818,0.18324211337179258,3204392661508679.5,-436070112011781.8,1384161274748448.8,1.4254526967743564,6.20917634901695,-0.8449764158247477,0.05980282380563284,0.05980282380563284
25,0.5801474789861847,0.3533739644727858,0.8242478804442579,-0.11749995149868636,2.5655064077567387,-0.544472933649744,0.20500901462824028,2164647176148362.8,-308579426461020.5,928033874843671.1,1.4008779876280524,5.984066262534476,-0.8530534470209988,0.06473996820846739,0.06473996820846739
26,0.5947102006564357,0.38513661693917134,0.9025772082083402,-0.13230397432999752,2.453207316368626,-0.5196810498079232,0.22904467474003537,921668106450495.0,-135102407182052.92,393282849634221.0,1.3770306666045118,5.74915215375115,-0.8427375210138988,0.07012352800694366,0.07012352800694366
27,0.6092729223266866,0.41936684066281105,0.9848752794088549,-0.1461415980832328,2.3361075915660185,-0.49548896334102427,0.25550886053754085,156496057091605.94,-23221807222960.848,66637124934322.55,1.353902674559124,5.4863055298705685,-0.8140903467385309,0.07598887700986656,0.07598887700986656
28,0.6238356439969376,0.4561417898787284,1.070941874178688,-0.1586582944212313,2.2206722759131856,-0.4718683363367677,0.2845575072429123,26789318847738.16,-3968793955646.098,11410262446046.03,1.3314858800974898,5.213753665796331,-0.7724091139699595,0.08237261719524613,0.08237261719524613
29,0.6383983656671884,0.49551938014057717,1.16053072579524,-0.16949196551408552,2.117403804699107,-0.44879279289494584,0.3163387624381627,4761779294618.143,-695443312313.9075,2033167991152.1174,1.3097720813512124,4.9590637071993555,-0.7242560978011408,0.08931232900288533,0.08931232900288533
30,0.6529610873374394,0.5375333339602556,1.2533472298299346,-0.17828056190942343,2.037083286051944,-0.4262377420824612,0.35098835022280744,924865952423.7389,-131556218232.8128,396654867095.463,1.2887530078024059,4.7497941656858105,-0.6756275935819224,0.09684625217708331,0.09684625217708331
31,0.6675238090076904,0.5821878636141117,1.349046269890195,-0.1846705426619718,1.9888096264253181,-0.4041802204184746,0.38862426027774155,193869697251.9074,-26538765197.531757,83665466027.18784,1.2684203221590304,4.608471553143098,-0.6308523002924626,0.1050128913247933,0.1050128913247933
32,0.6820865306779413,0.6294521000309401,1.447230255640147,-0.18832605557826676,1.9790432998737224,-0.3825987513600922,0.4293407991380484,41972793951.19758,-5461861162.467187,18255466394.365196,1.2487656222829377,4.550197450542121,-0.5921108507946754,0.11385054170282627,0.11385054170282627
33,0.6966492523481923,0.6792544155914109,1.5474474964403573,-0.18893866525753567,2.0128815259790427,-0.36147321963320006,0.47320208077596465,9281843383.438433,-1133285041.3538659,4074279171.0422835,1.2297804431727701,4.585658048752333,-0.5598949967942483,0.12339673264293616,0.12339673264293616
34,0.7112119740184433,0.7314768297231922,1.6491910623977843,-0.1862374029513999,2.0967632213597844,-0.3407847585652811,0.5202350800161842,2243428923.17695,-253342614.9854764,995043154.0957369,1.2114562590033544,4.727372110938248,-0.5338456682186778,0.13368758850508322,0.13368758850508322
35,0.7257746956886942,0.7859497271358556,1.7518983119625093,-0.17999885769079793,2.240546450694286,-0.3205156488386329,0.5704224240386379,585355738.294197,-60142397.25916464,262606670.51751617,1.1937844852230948,4.994224705884296,-0.5131318044957236,0.14475711013365322,0.14475711013365322
36,0.7403374173589451,0.8424471564794228,1.8549512890452005,-0.17005697608635495,2.45164515473268,-0.30064922730240135,0.623695152089363,163662220.38516825,-15004114.912691979,74329052.73623815,1.1767564807109125,5.398181126348053,-0.49489081688269293,0.15663638345424213,0.15663638345424213
37,0.7549001390291961,0.9006830086013516,1.957678210018572,-0.15631219281586872,2.728132970121058,-0.28116980466755104,0.6799257284143949,46732863.59878833,-3731418.3446023,21500722.627093013,1.1603635499936518,5.929729348322946,-0.47346340808083,0.1693527260189367,0.1693527260189367
38,0.769462860699447,0.9603083944286808,2.0593562686167655,-0.13873947975940393,3.0450790238527348,-0.2620625910662065,0.7389216443307857,14151570.12804959,-953395.7320862655,6599087.197981661,1.14459694552522,6.530092429250624,-0.4399343815451545,0.18292878685881653,0.18292878685881653
39,0.784025582369698,1.0209105486294145,2.1592159811994245,-0.11739488394059538,3.3289679474464666,-0.2433136285905004,0.8004199874365446,4619824.03125208,-251176.21891328556,2184323.9061693973,1.1294478700278587,7.040735158116434,-0.3827992632235009,0.19738161974690804,0.19738161974690804
40,0.798588304039949,1.0820135725803353,2.256447272838206,-0.09242012767753538,3.4567540413211346,-0.22490973004009215,0.8640833838751362,1614773.7438052602,-66138.30394764766,774317.7199288063,1.1149074788963098,7.208766532207619,-0.2952584495653505,0.21272175466543586,0.21272175466543586
41,0.8131510257101999,1.1430812953714977,2.3502074635190304,-0.06404487277603477,3.3433668047212173,-0.20683842320504472,0.9294977278014773,601618.3065972115,-16394.538994467788,292611.8838013719,1.1009668826650265,6.874056683067219,-0.18732307362478373,0.22895229660560346,0.22895229660560346
42,0.8277137473804508,1.2035224723141429,2.4396312517779615,-0.03258630714967592,3.0171123828737327,-0.18908790009442838,0.9961720956157241,229939.17242726358,-3071.311901336092,113433.93026296375,1.0876171495384281,6.1159154305045345,-0.08169066475706947,0.24606808446278483,0.24606808446278483
43,0.8422764690507017,1.2626984560287,2.523842710173727,0.0015542018836729454,2.5948993144579866,-0.17164697059301784,1.0635411970196262,94348.63370080745,58.100619198124164,47203.36716000279,1.0748493079839527,5.186604677594328,0.003193951321645214,0.2640549453589415,0.2640549453589415
44,0.8568391907209527,1.3199333671136395,2.601969204904753,0.0378975293225261,2.183919681112582,-0.1545050200905769,1.1309706380832332,41353.639059316825,602.313334796363,20977.976197056596,1.062654349387374,4.305135318055123,0.06270404417004201,0.2828890808693606,0.2828890808693606
45,0.8714019123912037,1.374526663493479,2.6731570346081064,0.07589629237885176,1.8427864127298095,-0.13765197068196586,1.197765163200918,19285.712269315714,547.5600715470055,9916.63617043136,1.0510232307697034,3.5838209569168518,0.1017518685427673,0.3025366210324709,0.3025366210324709
46,0.8859646340614546,1.4257678662108226,2.736588457188094,0.11494727523355142,1.578163918224896,-0.12107824558293057,1.2631799058440525,9484.787631070583,398.39768069500343,4941.592655882792,1.03994687756439,3.0290941916391767,0.12723364481061558,0.32295337943777513,0.32295337943777513
