,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34746105693059876,0.018855981944053735,0.02625056729018739,0.011461396597920078,0.27489320956107194,-1.057102686643963,0.006551719415745197,1197036.8473977256,522644.4784481961,859840.6629229608,1.5873791683577712,0.38269567273711314,0.16709074638503071,0.004812888717974917,0.004812888717974917
1,0.35605571346445253,0.02028492509918289,0.028854867103956433,0.011714983094409345,0.2886752128750054,-1.0326680618790656,0.007222563478762544,567751.6624560794,230505.34606634147,399128.50426121044,1.5631917381029343,0.4106342450359921,0.16671618071401864,0.004972164497927811,0.004972164497927811
2,0.3646503699983063,0.021889682779647823,0.03176770938030003,0.012011656178995609,0.30706741839488616,-1.0088162748854517,0.007982080924744133,276982.6954555457,104729.64435410741,190856.16990482656,1.5393699466205608,0.44563590098242084,0.16849893580735142,0.005143671143076789,0.005143671143076789
3,0.3732450265321601,0.023679564671732326,0.035006988738489384,0.012352140604975265,0.33089321315710296,-0.9855201674147471,0.008838279744170733,138884.78636612016,49005.19784496882,93944.99210554449,1.5159155279790546,0.48918023397876303,0.17260619233544283,0.005328989783485172,0.005328989783485172
4,0.38183968306601385,0.025665109670965785,0.038591884341444296,0.01273833500048727,0.3612130479850171,-0.9627544363026126,0.009799957342616062,71530.22947018867,23610.560645116446,47570.39505765256,1.492830048918041,0.5431456303585624,0.17928046561147168,0.005529785671638088,0.005529785671638088
5,0.3904343395998676,0.02785823192710891,0.0425429842373955,0.013173479616822324,0.3993373753084562,-0.9404954682708127,0.010876810384880715,37821.191170882164,11711.371449481067,24766.281310181617,1.4701149107806653,0.6098378284595478,0.18883692215736458,0.005747819112103647,0.005747819112103647
6,0.3990289961337214,0.030272371687339355,0.046882414440421266,0.013662328934257444,0.4468107948992402,-0.9187211927184171,0.012079554084985912,20521.71560154015,5980.37520443465,13251.045402987398,1.4477713515258581,0.6919698621327719,0.2016517276657084,0.005984957721176021,0.005984957721176021
7,0.40762365266757516,0.03292265221211819,0.05163397362701329,0.01421133079722309,0.5053329464960813,-0.8974109502014525,0.013420051750207839,11423.10005989523,3144.00465967663,7283.552359785929,1.4258004478046413,0.7925348135420115,0.21813107945015123,0.0062431900600319334,0.0062431900600319334
8,0.41621830920142894,0.035826043909359354,0.05682327415253255,0.014828813666186158,0.5765624419709203,-0.8765453746364485,0.0149114554213297,6521.309066682063,1701.8251491432,4111.5671079126305,1.4042031170976614,0.9144790250650118,0.23864585887682888,0.006524640695612982,0.006524640695612982
9,0.4248129657352827,0.039001536685980394,0.06247788990823319,0.0155251834637276,0.6617359629454412,-0.8561062875444814,0.016568358467804762,3817.491237590414,948.6116115927534,2383.051424591584,1.3829801199083995,1.0600573760491223,0.26341454984176027,0.00683158675286788,0.00683158675286788
