,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31933176587577267,0.12546985430592536,0.1366735145851706,0.11426619402668012,2.1011165732852333,-1.1415246982224163,0.04006651013968707,38978279013.10846,32587876342.072083,35783077677.59027,1.902350263272224,2.288732924833574,1.913500221736892,0.017942925030609236,0.017942925030609236
1,0.33189266933889033,0.1334788355979038,0.14790217671590203,0.11905549447990559,2.085489376415027,-1.1029436474573737,0.04430064704683519,11555270819.809391,9301543167.57745,10428406993.69342,1.8760694450937283,2.310841392255265,1.8601373605747893,0.01956848255937682,0.01956848255937682
2,0.34445357280200806,0.1421766783184812,0.1604672449917198,0.12388611164524257,2.104784513944475,-1.065795964513033,0.04897326481592264,3593089113.6442757,2773985676.062486,3183537394.8533807,1.8503427061140045,2.3755581875202862,1.8340108403686637,0.021298889641981122,0.021298889641981122
3,0.3570144762651257,0.15161789107493767,0.1744943178404187,0.12874146430945665,2.1655630451390167,-1.0299789482623605,0.054129781974541755,1169004798.0416338,862488769.5328721,1015746783.787253,1.8251662674856572,2.4923077588197344,1.8388183314582986,0.02314319016095745,0.02314319016095745
4,0.3695753797282434,0.1618567190452628,0.1901074208151168,0.1336060172754088,2.277905596857347,-0.9954005547227565,0.059818258402720606,397188741.9152463,279141159.70009816,338164950.80767226,1.8005362540416754,2.6754944770489826,1.8803167166657115,0.025111115026737574,0.025111115026737574
5,0.38213628319136106,0.17294722450438285,0.20742789166286504,0.13846655734590066,2.452315501575769,-0.9619779717190424,0.06608940956036674,140711640.503953,93930745.19960752,117321192.85178027,1.7764486980831293,2.941236181394354,1.9633948217571833,0.027213079058885592,0.027213079058885592
6,0.3946971866544787,0.1849432732879809,0.2265731845177193,0.14331336205824252,2.7027945987210527,-0.9296364241459878,0.07299658965743647,51573379.681688376,32621488.06630286,42097433.87399562,1.752899543078518,3.3111816852941875,2.0944075121479178,0.029460178297984863,0.029460178297984863
7,0.4072580901175964,0.19789842480652356,0.24765560914616785,0.14814124046687926,3.04419349576772,-0.8983081664607158,0.08059573452398555,19203614.695370037,11487110.315119343,15345362.505244689,1.729884647276115,3.8095886578694222,2.278798333666018,0.03186418654130252,0.03186418654130252
8,0.41981899358071406,0.21186572341511467,0.27078101931216714,0.1529504275180622,3.487310867645042,-0.867931628262944,0.08894525477838337,7486068.021818571,4228499.129203904,5857283.575511238,1.7073997872340811,4.457056932938287,2.5175648023517967,0.034437549866032535,0.034437549866032535
9,0.43237989704383173,0.2268973891343012,0.29604746262360737,0.15774731564499497,4.027249094880981,-0.8384506858708576,0.09810586975340337,3047570.6806582073,1623881.8257444059,2335726.253201307,1.6854406612632686,5.2546081752709535,2.799890014491008,0.0371933778770317,0.0371933778770317
10,0.44494080050694945,0.24304440601849736,0.3235438028319606,0.16254500920503415,4.6255617612336914,-0.8098140382341668,0.10814037257260625,1293167.7438398886,649673.8957329951,971420.8197864419,1.6640028927861308,6.157606615927422,3.0935169065399615,0.040145430392691805,0.040145430392691805
11,0.4575017039700671,0.2603560069881646,0.35334832459306115,0.167363689383268,5.2032100189431745,-0.7819746697487602,0.119113316835928,571095.0731477921,270499.59424796654,420797.3336978794,1.6430820336140093,7.061659778731275,3.3447602591550734,0.04330809826448956,0.04330809826448956
12,0.4700626074331848,0.278879054752646,0.3855273302185923,0.17223077928669975,5.6551807780620384,-0.7548893858446895,0.13109061563553068,262178.0827241977,117125.64054506498,189651.86163463135,1.6226735671397083,7.817821776553025,3.492539779571053,0.0466963770162252,0.0466963770162252
13,0.4826235108963025,0.2986573195980057,0.420133737984382,0.17718090121162935,5.901433200523867,-0.7285184098284432,0.1441390441392686,124996.57892888074,52714.18241544063,88855.38067216068,1.6027729114503813,8.30179281505138,3.501073585996354,0.05032583199213003,0.05032583199213003
14,0.4951844143594202,0.31973065635331444,0.45720569211578677,0.1822556205908421,5.933576438918417,-0.702825031533099,0.15832563781906903,61103.24933339332,24357.55026548155,42730.39979943744,1.5833754223590808,8.484844567046464,3.382308310790369,0.05421255372328837,0.05421255372328837
15,0.5077453178225378,0.34213408479037494,0.49676519562114274,0.18750297395960716,5.8107829127680795,-0.6777752999870303,0.17371697961981203,30928.70002467367,11673.97250542016,21301.336265046917,1.564476396356225,8.437027582743886,3.1845382427922737,0.05837310226430814,0.05837310226430814
16,0.5203062212856555,0.3658967800693912,0.5388167786562975,0.19297678148248487,5.622754018776181,-0.653337753644823,0.19037837101849348,16286.561524358847,5833.0184747124695,11059.789999535658,1.5460710734840566,8.28002423798092,2.9654837995714427,0.06282443932188486,0.06282443932188486
17,0.5328671247487732,0.3910409826133181,0.5833462170142274,0.19873574821240883,5.4306564145647895,-0.6294831828025488,0.20837288406409382,8911.015439657625,3035.8254996440537,5973.42046965084,1.5281546401330672,8.101332126799242,2.759980702330337,0.06758384709959675,0.06758384709959675
18,0.5454280282118908,0.4175808399323688,0.6303193175734565,0.204842362291281,5.2626487444581755,-0.606184419696927,0.22776029414337712,5060.729293615494,1644.6453638953776,3352.687328755436,1.5107222317623727,7.943729328608394,2.581568160307957,0.07266883292305848,0.07266883292305848
19,0.5579889316750085,0.44552119638441595,0.6796807900115175,0.21136160275731442,5.118294472885285,-0.5834161525054264,0.24859589640911192,2980.665098378639,926.9029840690683,1953.7840412238536,1.4937689355458732,7.80839712919199,2.4281918165785807,0.07809701889155829,0.07809701889155829
20,0.5705498351381262,0.4748563505637334,0.7313532266798357,0.2183594744476311,4.975617057975252,-0.5611547600540339,0.27092921252843033,1819.275431931462,543.1794278060221,1181.227429868742,1.4772897929446542,7.6632303342967045,2.2880037816537997,0.08388601602969303,0.08388601602969303
21,0.583110738601244,0.5055688038500155,0.7852362151177315,0.22590139258229952,4.803070778121241,-0.5393781645263437,0.29480259862673,1148.2830074834797,330.34483824745297,739.3139228654662,1.4612798022076665,7.460003643487041,2.1461379127554414,0.09005328268767943,0.09005328268767943
22,0.5956716420643615,0.5376280274908427,0.8412056100975476,0.2340504448841379,4.573630037853857,-0.5180656998714857,0.320249769955294,746.7330049689845,207.76512891110292,477.24906694004363,1.445733920801622,7.1561805739728745,1.9910795017348393,0.09661596726290711,0.09661596726290711
23,0.6082325455274793,0.5709892792677184,0.8991129941812736,0.24286556435416318,4.27544913731147,-0.49719799394483327,0.3472942627979051,503.24631835334174,135.93530724948877,319.59081280141527,1.430647067771665,6.732371368246791,1.8185269063761478,0.10359073568654009,0.10359073568654009
24,0.6207934489905969,0.6055925041243135,0.9587853573435914,0.25239965090503563,3.918123442606543,-0.4767568626968398,0.37594785931818486,351.06490005087016,92.4176172895984,221.7412586702343,1.4160141260344439,6.203246175359973,1.6330007098531123,0.11099358453463304,0.11099358453463304
25,0.6333543524537146,0.6413613559078045,1.0200250270950073,0.2626976847206017,3.527211912565286,-0.45672521496161467,0.4062090062598239,253.2084347167151,65.21140931340413,159.20992201505962,1.4018299446047546,5.609699420682632,1.4447244044479397,0.11883964107699174,0.11883964107699174
26,0.6459152559168323,0.6782023793726907,1.082609880526277,0.2737948782191045,3.1308647347606757,-0.4370869665960314,0.43806126343591606,188.59057466304736,47.69505096151457,118.14281281228098,1.3880893407575676,4.9977782436834595,1.2639512258378929,0.1271429520610161,0.1271429520610161
27,0.65847615937995,0.7160043925980746,1.1462938686155089,0.2857149165806402,2.760486021035069,-0.41782696288859406,0.47147182253715403,144.85453601196807,36.105140929501815,90.47983847073493,1.374787102126655,4.4194256809365715,1.1015463611335659,0.1359162635299136,0.1359162635299136
28,0.6710370628430676,0.7546381097630491,1.2108078808259197,0.29846833870017847,2.431655995303913,-0.3989309083002945,0.506390140684841,114.56861792956278,28.241561359252817,71.4050896444078,1.361917988741664,3.901563152563356,0.9617488380444704,0.14517079448160486,0.14517079448160486
29,0.6835979663061853,0.7939560426204303,1.275860974340977,0.31205111089988347,2.1507207717182157,-0.38038530272144994,0.5427467360718331,93.07267482260553,22.763790222378677,57.918232522492104,1.3494767350047998,3.4561368035983646,0.8453047398380669,0.15491600766946256,0.15491600766946256
30,0.696158869769303,0.8337927158510791,1.3411419871526769,0.3264434445494814,1.917863543838527,-0.3621773835325413,0.5804521946887647,77.59347389597303,18.886800305863606,48.24013710091832,1.3374580516091252,3.0848522365007995,0.7508748511762545,0.1651593813097325,0.1651593813097325
31,0.7087197732324206,0.8739652266733294,1.4063215475940565,0.3416089057526024,1.72978453862344,-0.3442950728462115,0.6193964372609432,66.25978163211705,16.095132395203553,41.1774570136603,1.3258566273995753,2.783444003396781,0.6761250738500991,0.17590618587327966,0.17590618587327966
32,0.7212806766955384,0.9142741725859217,1.4710544848346707,0.3574938603371727,1.5826437538828158,-0.32672692938419395,0.6594482938880271,57.80789965115177,14.048405016484999,35.92815233381839,1.3146671311786424,2.5464518870307464,0.6188356207348847,0.1871592704794286,0.1871592704794286
33,0.733841580158656,0.9545049629877537,1.5349826354401634,0.3740272905353438,1.471632437183834,-0.30946210450896827,0.7004554303082126,51.38966821697976,12.522055898824846,31.955862057902305,1.3038842134580597,2.3665987338157555,0.5766661405519125,0.19891886365644262,0.19891886365644262
34,0.7464024836217737,0.9944295207753935,1.5977380305363011,0.3911210110144857,1.3919114538962896,-0.29249030198699644,0.7422446640935639,46.42372941735088,11.36437616039124,28.894052788871058,1.2935025081580482,2.2363675037473874,0.5474554040451918,0.21118239336653544,0.21118239336653544
35,0.7589633870848914,1.0338083690984021,1.658946436690547,0.40867030150625705,1.3390470331630397,-0.27580174110984107,0.7846227014076309,42.50487876684809,10.470791121976971,26.487834944412526,1.283516634255935,2.1487611927191033,0.5293328736069759,0.22394433119580914,0.22394433119580914
36,0.7715242905480091,1.0723930865739675,1.7182312116988185,0.4265549614491164,1.3089116769283895,-0.2593871228424015,0.82737731530757,39.34717661189903,9.768029639169491,24.55760312553426,1.2739211973853484,2.0971907827571354,0.5206325710996438,0.2371960654668155,0.2371960654668155
37,0.7840851940111266,1.10992910183223,1.7752174244696604,0.4446407791947995,1.2977657269772997,-0.2432375987049142,0.8702789751487195,36.74925925198003,9.204629834857371,22.9769445434187,1.264710791387839,2.0756427843963943,0.5198886695582056,0.2509258077346883,0.2509258077346883
38,0.7966460974742444,1.1461587857634268,1.8295361766348885,0.4627813948919649,1.3000653291984383,-0.2273447421279944,0.9130829237642525,34.57590824400437,8.74598012937253,21.66094418668845,1.2558799998182866,2.075206839838531,0.5249238185583457,0.26511853667282326,0.26511853667282326
39,0.809207000937362,1.180824787797635,1.8808290529067566,0.4808205226885134,1.3101189563976345,-0.21170052204855996,0.9555316851662211,32.73437831599062,8.368310170163262,20.55134424307694,1.2474233974057463,2.0867700453277074,0.5334678674675616,0.2797559827437577,0.2797559827437577
