,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5095964343583128,0.18042871335764404,0.32117457665665955,0.03968285005862854,1.0395504695498536,-0.6741361716907485,0.0919458289829135,80.85611567480576,9.990208901486264,45.42316228814601,1.4473308726201406,1.8504659028915083,0.22863503620819917,0.03453084289010677,0.03453084289010677
1,0.5203150942702426,0.19279003321479377,0.3480636421086861,0.03751642432090144,0.9849016487522698,-0.6533207004008531,0.10031156430651862,63.01492555037046,6.79213339024793,34.903529470309195,1.4270592555543606,1.7781440734627119,0.19165922404182778,0.03650891685351798,0.03650891685351798
2,0.5310337541821724,0.20612144783804143,0.3767853248943248,0.03545757078175807,0.9365195590668506,-0.6329296925624422,0.10945744626289995,49.89611437014095,4.695498710068303,27.295806540104625,1.4071000425134224,1.7119364822730914,0.16110263586061002,0.038622428076888204,0.038622428076888204
3,0.5417524140941021,0.22048235156255216,0.40739788340248423,0.0335668197226201,0.8920268181623516,-0.6129461824720398,0.11944684622415716,40.12358561061956,3.3059110508097644,21.71474833071466,1.3874549514274364,1.6482491005838769,0.13580453574082646,0.04088213168809662,0.04088213168809662
4,0.5524710740060319,0.23593465645881886,0.4399586599422817,0.031910652975356,0.8498440744654703,-0.5933542017010002,0.13034707304904783,32.75357821044333,2.375650630701887,17.564614420572607,1.3681255761147644,1.5847449703811471,0.11494317854979359,0.0432994367204973,0.0432994367204973
5,0.5631897339179617,0.2525426140044936,0.47452386573638683,0.030561362272600395,0.8091559569596914,-0.574138702433058,0.14222940758413727,27.13052722643168,1.7473217494064759,14.43892448791908,1.3491133862155236,1.5203921690353064,0.09791974488407634,0.04588643235566858,0.04588643235566858
6,0.5739083938298915,0.27037256252977515,0.5111482869359528,0.029596838123597508,0.7698058786352694,-0.5552854880296808,0.15516908309713515,22.793425863848263,1.3197996605221278,12.056612762185196,1.3304197272821736,1.4553435173153373,0.08426823995520151,0.048655911949585406,0.048655911949585406
7,0.5846270537418212,0.28949259021009305,0.5498848984545812,0.02910028196560488,0.7320300139017359,-0.5367811500206043,0.1692452000946151,19.414219369616255,1.027413663087903,10.22081651635208,1.3120458210294066,1.3904751398574058,0.07358488794606627,0.051621393989060294,0.051621393989060294
8,0.595345713653751,0.30997210272526765,0.59078437224827,0.02915983320226534,0.6969367826985103,-0.5186130108190242,0.1845405627097283,16.756773704360622,0.8270779478606851,8.791925826110655,1.2939927657400954,1.3283110190990264,0.0655625462979943,0.054797139010752005,0.054797139010752005
9,0.6060643735656809,0.33188128422600144,0.6338944667510364,0.029868101700966432,0.6654581901436493,-0.5007690715484374,0.20114142262260526,14.649221298703186,0.6902480689446957,7.669734683823941,1.2762615368169292,1.2710275771349742,0.05988880315232425,0.058198161395607184,0.058198161395607184
10,0.6167830334776107,0.3552904399846438,0.6792592846583089,0.03132159531097878,0.638460294687554,-0.48323796444336997,0.2191371153393236,12.965106438890656,0.5978391848511492,6.781472811870902,1.2588529874801595,1.2206353851540317,0.05628520422107656,0.06184023482540235,0.06184023482540235
11,0.6275016933895404,0.3802692091707512,0.726918387064987,0.03362003127651536,0.6166245123570485,-0.4660089093510897,0.23861957269854772,11.610384635157455,0.5369811818110881,6.0736829084842725,1.2417678496017583,1.1787325535106628,0.054516471203434336,0.0657398900635785,0.0657398900635785
12,0.6382203533014702,0.40688563662839444,0.7769057533196786,0.03686551993711035,0.6003971427359907,-0.4490716739174892,0.2596826947622675,10.514358751492463,0.49892448411252865,5.5066416178024955,1.2250067346710156,1.1463958234885898,0.05439846198339147,0.06991440359803491,0.06991440359803491
13,0.6489390132134,0.435205093458141,0.8292485778400265,0.041161609076255545,0.5899873028808812,-0.4324165370889188,0.28242156389417156,9.623290395116499,0.47767355634523095,5.0504819757308645,1.2085701348870597,1.1241737268516148,0.05580087891014763,0.07438177556754455,0.07438177556754455
14,0.6596576731253299,0.4652890377118239,0.8839658976623466,0.04661217776130122,0.5853868204992634,-0.4160342556039881,0.3069314839477056,8.895847957492682,0.46908466427122836,4.682466310881955,1.1924584243673229,1.1121301907457095,0.058643450252817336,0.07916069528934544,0.07916069528934544
15,0.6703763330372596,0.4971936086909242,0.9410670477589487,0.05332016962289976,0.5864818344483782,-0.3999160331861382,0.33330682820378393,8.29982858290633,0.4702622081343074,4.385045395520319,1.1766718604699835,1.1100680275471582,0.06289564134959841,0.08427049262166653,0.08427049262166653
16,0.6810949929491894,0.5309680513072121,1.0005499452067843,0.06138615740763986,0.592791100048863,-0.38405349217990203,0.3616396811613305,7.809773466296369,0.479148477911313,4.1444609721038415,1.1612105852205967,1.1170485704605764,0.06853362963714954,0.08973107333724162,0.08973107333724162
17,0.6918136528611192,0.5666529708093958,1.0623992081810063,0.07090673343778531,0.6037095821299612,-0.36843864740187954,0.3920182616402533,7.405217650888512,0.4942396323123713,3.9497286416004416,1.1460746268369901,1.131875442407055,0.07554372185286726,0.09556283666459675,0.09556283666459675
18,0.702532312773049,0.6042784229759035,1.1265841215584635,0.08197272439334358,0.6184646525054095,-0.35306388200209504,0.42452511805211224,7.069398059185263,0.5143848627395722,3.7918914609624172,1.1312639013436399,1.15303216326417,0.08389714174664907,0.10178657317888384,0.10178657317888384
19,0.7132509726849787,0.6438618506792798,1.1930564676526352,0.09466723370592456,0.6361393302961894,-0.33792192515306957,0.45923509127174683,6.788300316910003,0.5386414054913168,3.66347086120066,1.1167782142706806,1.1787468717666465,0.09353178882573249,0.10842334130658648,0.10842334130658648
20,0.7239696325969085,0.6854058845694464,1.2617482481998392,0.10906352093905347,0.6557286020464396,-0.32300583140301375,0.49621304643150116,6.549964553119624,0.5661685658834196,3.5580665595015217,1.1026172624286934,1.2071160075410685,0.10434119655181047,0.1154943208595165,0.1154943208595165
21,0.7346882925088383,0.728896033466785,1.3325693321721275,0.12522273476144252,0.6762263662549949,-0.30830896154638104,0.5355113822441773,6.343998014357037,0.5961511806549178,3.4700745975059775,1.088780635752305,1.2362785306865935,0.11617420182339631,0.1230206422432023,0.1230206422432023
22,0.745406952420768,0.7742982988210787,1.4054050731552086,0.14319152448694872,0.6967270796653103,-0.2938249648799019,0.5771673351888055,6.161219765597833,0.6277438923387489,3.394481828968291,1.0752678192055225,1.2646079345093661,0.12884622482125443,0.13102319030363252,0.13102319030363252
23,0.7561256123326978,0.8215567571264625,1.4801139496842406,0.16299956456868436,0.7164792351945379,-0.2795477627254011,0.621200106048312,5.993481967264052,0.660040364542687,3.3267611659033696,1.0620781947417848,1.2908066320088618,0.14215183838021406,0.1395223821948155,0.1395223821948155
24,0.7668442722446276,0.8705911642436076,1.5565252918447068,0.18465703664250843,0.7350217910466446,-0.26547153311239835,0.6676078477669923,5.833904428777135,0.6921002244665548,3.263002326621845,1.0492110433121844,1.3141415337187625,0.1559020483745267,0.1485379191734837,0.1485379191734837
25,0.7775629321565574,0.9212946458435273,1.6344371671983415,0.20815212448871312,0.7521233281165652,-0.25159069652388927,0.7163645662022301,5.6766204118673524,0.7229403628110188,3.1997803873391857,1.036665546913364,1.3343161466710747,0.16993050956205602,0.15808851286249304,0.15808851286249304
26,0.7882815920684872,0.9735315482128999,1.7136145083490582,0.23344858807674151,0.7677221821901121,-0.23789990261796404,0.767416998754164,5.517042071424943,0.7515959252556609,3.1343189983403024,1.0244407906706385,1.3513479580578247,0.1840964063223994,0.16819158726779282,0.16819158726779282
27,0.799000251980417,1.0271355329419387,1.7937875725218895,0.26048349336198795,0.7818661467906762,-0.22439401784617868,0.8206815496386489,5.3520199559899515,0.7771894933575382,3.064604724673745,1.0125357649478763,1.365449575550776,0.19828271803057637,0.17886295868520852,0.17886295868520852
28,0.8097189118923469,1.0819080069161613,1.8746508299417095,0.2891651838906132,0.7946568435987527,-0.211068113896971,0.8760413741277718,5.179959106494582,0.7990095028106844,2.989484304652634,1.0009493674787964,1.3769230857413373,0.2123906014561681,0.1901164965763289,0.1901164965763289
29,0.8204375718042766,1.137616984876673,1.955862381768103,0.31937158798524323,0.8062180009730534,-0.19791745689901863,0.9333437167155201,5.0008320474846055,0.8165828471064775,2.9087074472955416,0.9896804055133293,1.3861004895056295,0.22633551244047723,0.20196376951294626,0.20196376951294626
30,0.8311562317162063,1.1939964848543752,2.0370440092210425,0.35094896048770785,0.8166871264971666,-0.18493749732534576,0.9923976190339588,4.8160482823041555,0.8297253916372552,2.822886836970705,0.9787275979729959,1.3933270654828636,0.24004718751146958,0.21441368135902206,0.21441368135902206
31,0.8418748916281362,1.2507465562712516,2.1177819525819737,0.3837111599605296,0.8262173619330646,-0.17212386054430387,1.0529721215151246,4.628174743206162,0.8385576697594054,2.7333662064827835,0.9680895776097709,1.3989630506983877,0.25347167316774155,0.22747210394431772,0.22747210394431772
32,0.852593551540066,1.3075340357268872,2.19762851134352,0.4174395601102545,0.8350071408199711,-0.15947233796831528,1.1147950872799024,4.440541475042861,0.8434809024478842,2.6420111887453723,0.9577648931629231,1.4034323005758431,0.2665819810640991,0.24114151354253965,0.24114151354253965
33,0.8633122114519958,1.3639941158265336,2.276104544321366,0.4518836873317016,0.8432669495086307,-0.14697887875556734,1.1775527765417144,4.256796820872244,0.8451180541933943,2.550957437532819,0.947752011508756,1.4071642344949131,0.27936966452234835,0.25542063945003124,0.25542063945003124
34,0.8740308713639255,1.419732797402038,2.3527029306961977,0.4867626641078783,0.8512186618019021,-0.1346395820237179,1.2408902940172468,4.080485291851721,0.8442323361781187,2.46235881401492,0.9380493197982684,1.4105926438758736,0.2918446797279307,0.27030413381271123,0.27030413381271123
35,0.8847495312758553,1.474330274892516,2.4268930295469384,0.5217675202380936,0.8590928049930413,-0.12245068953816231,1.3044130196569566,3.9147076043842506,0.8416387761343125,2.3781731902592815,0.9286551275782313,1.414151479948099,0.3040341300379836,0.28578227251056065,0.28578227251056065
36,0.8954681911877851,1.5273452785481039,2.498126146635937,0.5565644104602708,0.8671300197034332,-0.11040857884057145,1.3676891139006744,3.7618942422227915,0.8381227881370655,2.3000085151799285,0.9195676688912787,1.4182779789081312,0.31598206049873506,0.3018406973199932,0.3018406973199932
37,0.9061868510997149,1.5783203659039726,2.5658419835298996,0.5907987482780458,0.8755946828185132,-0.09850975678626639,1.4302531624050707,3.623693751927765,0.8343747380096416,2.229034244968703,0.9107851043509028,1.4234357271595746,0.3277536384774518,0.31846020967653976,0.31846020967653976
38,0.9169055110116446,1.6267881194401552,2.629476006455118,0.6241002324251923,0.8847986017811973,-0.08675085346158266,1.4916109919629479,3.500954845058459,0.830943780109515,2.165949312583987,0.902305523187897,1.4301534822674749,0.33944372129491956,0.3356166261029966,0.3356166261029966
39,0.9276241709235744,1.6722781687029837,2.6884676319354925,0.6560887054704752,0.8951834076821652,-0.07512861645472431,1.5512456497966987,3.393771431201058,0.8282097498627463,2.110990590531902,0.8941269452643043,1.4391574686798825,0.3512093466844482,0.3532807047091975,0.3532807047091975
40,0.9383428308355042,1.7143249150081252,2.742269084884322,0.6863807451319286,0.9072469471483022,-0.06363990545573925,1.6086244937205594,3.301560708971364,0.826369560891453,2.0639651349314088,0.8862473230521877,1.451250713175733,0.3632431811208715,0.3714181510845149,0.3714181510845149
41,0.9490614907474341,1.752475797124637,2.790354744466806,0.7145968497824677,0.921527816518664,-0.05228168716318479,1.6632072925179058,3.223152374301317,0.8254343063769546,2.024293340339136,0.878664543573861,1.4672896020589732,0.3757660309783547,0.38998971038550856,0.38998971038550856
42,0.9597801506593637,1.7862998992499397,2.8322307559605235,0.7403690425393559,0.9386757211455174,-0.04105103047681695,1.7144551864249133,3.1568775777055893,0.8252344639295435,1.9910560208175665,0.8713764303013737,1.4882978207735844,0.3890536215174506,0.4089513504848188,0.4089513504848188
43,0.9704988105712936,1.8153966704759432,2.867444655397958,0.7633486855539287,0.9593698903067216,-0.029945101957240327,1.7618403094119897,3.100656220697022,0.825432444168725,1.9630443324328735,0.8643807450125545,1.515338277991068,0.40340150262237534,0.4282545387341308,0.4282545387341308
44,0.9812174704832234,1.8394045001352501,2.895594730308301,0.7832142699621996,0.9842546976659756,-0.018961161534928456,1.8048558308181681,3.052088451611111,0.8255434379223854,1.9388159447667483,0.8576751896017865,1.5494159743728095,0.419093420959142,0.44784661226902556,0.44784661226902556
45,0.9919361303951532,1.8580088780470798,2.916338826517835,0.7996789295763242,1.013853145853343,-0.00809655845235217,1.8430261367298604,3.0085595327685324,0.8249664424636336,1.916762987616083,0.8512574078435267,1.591348313010824,0.4363579786958621,0.46767123893749596,0.46767123893749596
46,1.002654790307083,1.8709498645125864,2.929402309422333,0.8124974196028396,1.0484549173655946,0.0026512725758129152,1.8759168440779328,2.967365869408124,0.8230269718013138,1.895196420604719,0.8451249871071725,1.6415973054714168,0.4553125292597723,0.4876689629776222,0.4876689629776222
47,1.0133734502190128,1.8780286031653217,2.9345848995901456,0.8214723067404979,1.088028546169046,0.013284814998316139,1.9031443251996354,2.925863885648471,0.8190310512699936,1.8724474684592323,0.8392754600218004,1.700140315503827,0.47591677683426475,0.5077778266317193,0.5077778266317193
48,1.0240921101309426,1.8791126309830986,2.931766127392053,0.8264591345741441,1.1319034286353846,0.02380647387168909,1.9243844194371886,2.881633811369779,0.812326932783948,1.8469803720768634,0.8337063060898419,1.7659804297180501,0.49782642755271883,0.5279340561012236,0.5279340561012236
49,1.0348107700428724,1.8741397736516512,2.920909189238746,0.8273703580645564,1.178592587125799,0.03421857912527843,1.9393800223404396,2.8326401667146097,0.802367467512236,1.8175038171134228,0.8284149532487944,1.8368757584162378,0.5203094158353598,0.5480727977581292,0.5480727977581292
50,1.0455294299548021,1.8631204599226316,2.902063037671855,0.8241778821734085,1.2258734667200855,0.044523388658043846,1.9479472724000377,2.777363920029834,0.7887636773980555,1.7830637987139448,0.8233987793803754,1.909464338542421,0.5422825948977501,0.5681288884666443,0.5681288884666443
51,1.056248089866732,1.8461383437057606,2.8753625969531913,0.8169140904583299,1.2707174125796818,0.05472309127741673,1.9499800991689418,2.714881776550306,0.7713201735122217,1.7431009750312638,0.8186551137667365,1.9791438338767833,0.5622909912825803,0.5880376423487075,0.5880376423487075
52,1.0669667497786617,1.8233491847271897,2.841027062127954,0.8056713073264257,1.3095569294993326,0.06481980948978829,1.945452953339942,2.644877179882241,0.7500462363204281,1.6974617081013346,0.8141812384935255,2.0404685549364228,0.5786453040622428,0.6077356354399098,0.6077356354399098
53,1.0776854096905915,1.7949780044644756,2.7993563094527274,0.7905996994762239,1.3388442191763024,0.07481560215152584,1.9344216061268988,2.567582881758462,0.7251417934344297,1.646362337596446,0.8099743897998058,2.08799328069965,0.5896951576529543,0.6271614694878047,0.6271614694878047
54,1.0884040696025212,1.7613146001819417,2.75072551589356,0.7719036844703238,1.3558166190449072,0.08471246698879999,1.9170219786883629,2.4836707586048314,0.6969632551488858,1.5903170068768586,0.8060317593750382,2.117440784567455,0.5941924535223593,0.6462564966650333,0.6462564966650333
55,1.099122729514451,1.7227075625984216,2.695578151348263,0.74983697384858,1.3591521350099278,0.0945123429939366,1.893467038358364,2.39411496143218,0.6659780636773605,1.5300465125547702,0.8023504956035031,2.126710812115444,0.5915934579044116,0.6649654881889577,0.6649654881889577
56,1.1098413894263808,1.679556998565324,2.6344175657805993,0.7246964313500488,1.3494361656884943,0.10421711270548394,1.864041872908541,2.3000561654747305,0.6327176513987128,1.4663869084367216,0.7989277047566342,2.1166166684584375,0.5822556629185514,0.6832372317028508,0.6832372317028508
57,1.1205600493383108,1.6323062060944198,2.567797441461188,0.6968149707276513,1.329280434730872,0.11382860437870142,1.829097122836394,2.2026883055394944,0.5977364734319687,1.4002123894857317,0.7957604521340875,2.091104528391965,0.567456341069779,0.7010250446906029,0.7010250446906029
58,1.1312787092502403,1.5814325827933147,2.4963114155923614,0.666553749994268,1.3021168171407242,0.12334859405272801,1.7890410110286947,2.1031784227983477,0.5615811616559104,1.332379792227129,0.7928457631542528,2.055407932295021,0.5488257019864277,0.7182871940484225,0.7182871940484225
59,1.14199736916217,1.5274380687024731,2.420582199178457,0.6342939382264894,1.2716159514342589,0.1327788075202806,1.7443302560163703,2.0026195601281205,0.5247702176749819,1.2636948889015511,0.7901806243952534,2.0151723328775515,0.5280595699909666,0.7349872150817999,0.7349872150817999
60,1.1527160290740999,1.4708394300613372,2.3412505234822465,0.6004283366404282,1.2410354344871717,0.14212092220533937,1.695460187225917,1.9020092737118335,0.48778217155116205,1.1948957226314976,0.7877619845875822,1.9754534732128708,0.5066173957614728,0.751094126481776,0.751094126481776
61,1.1634346889860296,1.4121586819707093,2.258964236118387,0.5653531278230319,1.212845963940902,0.15137656895393686,1.6429543969575138,1.8022434877060538,0.45104919174112573,1.1266463397235897,0.785586755559532,1.940132997404789,0.48555893047701526,0.7665825411065672,0.7665825411065672
62,1.1741533488979596,1.3519139264379905,2.174367846004022,0.5294600068719588,1.1886233642829425,0.16054733374282862,1.5873542641489564,1.7041165137244385,0.4149534968176175,1.0595350052710282,0.7836518131368362,1.9117374070667223,0.4655093214991624,0.7814326755062213,0.7814326755062213
