,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6878134354582889,0.12744403993997938,0.15724549382770522,0.09764258605225354,0.22621381257693937,-0.3742376472138829,0.08765772293980059,0.29730843352783765,0.1846155562118103,0.24096199486982398,0.6035535566092727,0.2791115432786126,0.17331608187526615,0.008126716395453149,0.008126716395453149
1,0.6912442338285137,0.13512694579386653,0.16497160071507072,0.10528229087266233,0.23264048250775365,-0.36926206783895393,0.09340572211486838,0.30875434521322337,0.19704218568552337,0.2528982654493734,0.6000559446815861,0.28402235072327503,0.1812586142922323,0.008593412487034713,0.008593412487034713
2,0.6946750321987386,0.14324844172159845,0.17314631109376272,0.11335057234943419,0.2391896675552424,-0.3643111223369201,0.09951111586537054,0.32031573156163784,0.20969532227214335,0.2650055269168906,0.5966294325743904,0.2891117564086515,0.1892675787018333,0.00908758681813815,0.00908758681813815
3,0.6981058305689636,0.15183002468411774,0.18179116207912221,0.12186888728911327,0.2458375328013774,-0.3593845679865647,0.10599342548741227,0.33201055706652033,0.2225727405841931,0.27729164882535673,0.5932715097680487,0.29434949288591966,0.19732557271683512,0.009610789594383884,0.009610789594383884
4,0.7015366289391884,0.1608939566914115,0.19092846139362807,0.1308594519891949,0.2526332478916805,-0.3544821656364444,0.11287300399398059,0.3437438400983271,0.23559677908465945,0.28967030959149326,0.5899797633520661,0.2997929711514663,0.20547352463189472,0.010164643227214665,0.010164643227214665
5,0.7049674273094133,0.1704632665723579,0.20058128704956288,0.14034524609515295,0.25957506794340884,-0.34960367963522737,0.12017105048627387,0.35555703056585614,0.24878062998616926,0.3021688302760127,0.5867518757593428,0.30543765974334325,0.2137124761434744,0.010750844919137914,0.010750844919137914
6,0.7083982256796382,0.18056174926472723,0.21077348464237447,0.15035001388708,0.2666751638593945,-0.3447488777637238,0.1279096228047445,0.36741616995671267,0.26208717073240284,0.31475167034455775,0.5835856225165204,0.3112954642005179,0.22205486351827114,0.011371169253533098,0.011371169253533098
7,0.711829024049863,0.19121396232670632,0.22152966198722432,0.1608982626661883,0.2739655862866979,-0.33991753116855805,0.13611164818772664,0.37927101368824745,0.2754667101221074,0.32736886190517744,0.5804788700102484,0.31740100454864806,0.2305301680247478,0.012027470781709848,0.012027470781709848
8,0.7152598224200879,0.2024452193469026,0.23287518081543607,0.17201525787836913,0.28143535373822154,-0.3351094142974349,0.1448009316398613,0.39117343414858796,0.28894362600008106,0.3400585300743345,0.5774295732729858,0.3237384863968501,0.23913222107959303,0.01272168659869699,0.01272168659869699
9,0.7186906207903128,0.2142815799074562,0.2448361452197657,0.18372701459514668,0.28912509209959303,-0.3303243048359553,0.1540021616876187,0.40304486233643316,0.3024481096878772,0.3527464860121552,0.5744357737880869,0.3303516478950085,0.24789853630417757,0.013455838898018158,0.013455838898018158
10,0.7221214191605377,0.22674983573387356,0.2574393865169253,0.1960602849508218,0.29704288403484547,-0.3255619836459358,0.16374091317456357,0.4149271724837461,0.3159995864333435,0.3654633794585448,0.5714955973155361,0.33724627666279305,0.2568394914068979,0.014232037494570138,0.014232037494570138
