,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42634553865102026,0.03658993893666928,0.06261519900366075,0.01056467886967781,0.7944595775434093,-0.8525051379017876,0.015599957225162204,510942001.53011,86208113.25506534,298575057.39258766,1.3600819728510052,1.3595334125685494,0.22938574251826932,0.0061443105859179115,0.0061443105859179115
1,0.4356141111699415,0.039887834594084015,0.06914942155159681,0.010626247636571214,0.677508207247171,-0.8309984936593687,0.017375703613195553,206269358.87170163,31697579.50284494,118983469.1872733,1.3386686091241982,1.1745260454562185,0.18049036903812346,0.006499174682446984,0.006499174682446984
2,0.44488268368886275,0.04351350109939223,0.0762839768320642,0.010743025366720262,0.5903544669273941,-0.8099446637328226,0.019358403145795892,85403520.08806911,12027325.013916723,48715422.55099291,1.3176774102274584,1.0349566304703521,0.14575230338443618,0.0068862053455218675,0.0068862053455218675
3,0.454151256207784,0.047496598616725325,0.08405928803867588,0.010933909194774778,0.5247368632273719,-0.7893249729741398,0.021570639927382704,36256631.1029842,4716036.995294077,20486334.04913914,1.29710486734016,0.9286771772117697,0.12079654924297412,0.007308583454403772,0.007308583454403772
4,0.4634198287267053,0.051869935137931845,0.0925185816420435,0.011221288633820187,0.4749752730835354,-0.7691218782430645,0.02403755645768569,15779127.995307034,1913800.9520118914,8846464.473659461,1.276947446842406,0.8471967135465963,0.10275383262047444,0.007769779418700384,0.007769779418700384
5,0.4726884012456265,0.05666973146068459,0.10170811466891903,0.011631348252450144,0.43703026276964324,-0.7493188787261589,0.02678712476316998,7038699.704097633,804946.2697178074,3921822.98690772,1.2572015914248313,0.7843609442617557,0.08969958127753072,0.008273583595279965,0.008273583595279965
6,0.48195697376454777,0.061935898775200504,0.11167741368893801,0.012194383861463001,0.4081973598442486,-0.7299004349646436,0.029850438341082995,3217798.371335305,351360.82787651377,1784579.5996059093,1.2378637212049692,0.7360258965082058,0.08036882318029132,0.008824139216106253,0.008824139216106253
7,0.49122554628346904,0.06771232741089746,0.12247952346052551,0.012945131361269402,0.3865222728015576,-0.7108518955954835,0.03326202502254322,1507425.2532462322,159323.1045420949,833374.1788941635,1.2189302348520108,0.699149853354399,0.07389469224871609,0.00942597793582034,0.00942597793582034
8,0.5004941188023903,0.07404718454873205,0.13417126239465849,0.013923106702805596,0.3705708241693804,-0.692159430940476,0.03706018038051561,723577.6322931488,75086.48575242158,399332.0590227852,1.2003975107156286,0.6714631432436572,0.06967850509510348,0.010084058091704096,0.010084058091704096
9,0.5097626913213116,0.08099321780794196,0.14681348107349423,0.015172954542389677,0.359317399152195,-0.6738099726892687,0.04128732068854967,355856.60505474196,36777.249967949465,196316.9275113457,1.182261907958437,0.6513216736850673,0.06731312461932268,0.010803805743509809,0.010803805743509809
10,0.5190312638402328,0.08860806056707951,0.16047131898345493,0.01674480215070409,0.35201647018549276,-0.6557911590173555,0.045990353662563176,178897.30453323468,18667.510111337277,98782.40732228597,1.164519767692678,0.6375102548577076,0.0665226855132778,0.01159115852736814,0.01159115852736814
11,0.528299836359154,0.09695453365515443,0.1752144533772309,0.018694613933077933,0.3481024679341182,-0.6380912845617653,0.05122106426429617,91643.80001967443,9777.991642273093,50710.89583097376,1.1471674141160009,0.6290843897540526,0.06712054611418383,0.012452612313878841,0.012452612313878841
12,0.5375684088780753,0.10610093663489024,0.19111733276229093,0.021084540507489577,0.34710844877264885,-0.6206992547474522,0.057036511687291444,48155.85853824495,5312.67434171151,26734.26643997823,1.1302011556488467,0.6252389753821476,0.06897792216315016,0.013395270604035225,0.013395270604035225
13,0.5468369813969965,0.11612132029455871,0.20825938590359755,0.023983254685519886,0.3486001620760591,-0.603604544018073,0.06349943226571028,25950.780012477582,2988.5047611503483,14469.642386813966,1.1136172860683753,0.6252017760019953,0.07199854815012297,0.014426896526658073,0.014426896526658073
14,0.5561055539159179,0.12709573015132025,0.2267251954469034,0.027466264855737124,0.3521270588248007,-0.5867971575773548,0.07067864141614798,14339.210580242901,1737.1009641995165,8038.155772221207,1.0974120856397096,0.6281570288721998,0.07609708877740166,0.015555967214309074,0.015555967214309074
15,0.5653741264348391,0.13911040876778383,0.24660462329676794,0.031616194238799716,0.3571808759239771,-0.5702675962928379,0.07864942583507917,8122.670492378437,1041.3751558735253,4582.022824125981,1.0815818222420857,0.6331837864345399,0.08117796541341431,0.016791730231495383,0.016791730231495383
16,0.5746426989537603,0.15225794249412888,0.26799287276525363,0.03652301222300411,0.363217272750305,-0.5540068244534057,0.08749391501197265,4716.293870799342,642.7531333692132,2679.5235020842774,1.066122752488908,0.6393074723577614,0.08712707314284864,0.018144261605408718,0.018144261605408718
17,0.5839112714726816,0.16663733590976335,0.2909904702581696,0.04228420156135708,0.3697061803384573,-0.5380062401065995,0.09730141868589026,2806.4878211297996,407.8143748242375,1607.1510979770187,1.0510311228385418,0.645599467170407,0.09381289350650757,0.019624524865434423,0.019624524865434423
18,0.5931798439916028,0.1823539947892224,0.31570314694913243,0.04900484262931237,0.37618506788602,-0.5222576477319132,0.1081687141803165,1711.2666683826328,265.630401822984,988.4485351028085,1.036303170697107,0.6512761615349527,0.10109397423708731,0.021244430331213815,0.021244430331213815
19,0.602448416510524,0.1995195959326126,0.34224159856237635,0.05679759330284881,0.38234497029064707,-0.5067532330327321,0.12020026463242205,1069.0412011773617,177.41550887886652,623.2283550281142,1.021935125508462,0.6558471273104982,0.1088428132707958,0.023016893700215202,0.023016893700215202
20,0.6117169890294454,0.21825181975919858,0.37072109915768053,0.06578254036071662,0.3880946443650888,-0.49148553965281416,0.13350834603329417,684.0997246127444,121.38995554162445,402.7448400771844,1.0079232098326216,0.6592149989630087,0.11697428976716892,0.024955892773623645,0.024955892773623645
21,0.6209855615483666,0.23867391929427065,0.40126094278824986,0.07608689580029146,0.3935844219070705,-0.4764474476436428,0.14821305779990218,448.3451432225986,85.01497792907931,266.680060575839,0.9942636404094377,0.661698004826749,0.125470838987392,0.027076520925812586,0.027076520925812586
22,0.6302541340672878,0.26091409722368575,0.4339836852484269,0.0878445091989446,0.39918121574802506,-0.46163215352699266,0.1644421884116622,300.8742670834355,60.90125786043558,180.88776247193556,0.9809526292064322,0.6639661748278612,0.13439625666818894,0.02939503566931778,0.02939503566931778
23,0.6395227065862091,0.28510466123566053,0.4690141570124369,0.10119516545888413,0.40540573116534095,-0.4470331518129664,0.18233090461377388,206.69866296833635,44.59759921203459,125.64813109018547,0.9679863844498179,0.6669165857423744,0.14389487658830746,0.03192890039862828,0.03192890039862828
24,0.6487912791051303,0.31138092712151494,0.506478218114474,0.11628363612855586,0.4128545901730813,-0.43264421784782886,0.20202122999610905,145.330640058291,33.36683526052211,89.34873765940655,0.9553611116364249,0.6715307167469594,0.1541784635992032,0.034696817116597334,0.034696817116597334
25,0.6580598516240517,0.33987983931722826,0.546501226357885,0.13325845227657154,0.422139005471382,-0.41845939187844994,0.22366127663110175,104.5475145174331,25.492788125661114,65.0201513215471,0.9430730145263224,0.6787677805398862,0.1655102304028778,0.03771874766614891,0.03771874766614891
26,0.6673284241429729,0.370738280001254,0.5892061921401304,0.15227036786237763,0.4338289666510112,-0.40447296423125106,0.24740419216271306,76.92317733932803,19.87949323488554,48.4013352871068,0.9311182961134773,0.6894748324334496,0.17818310086857284,0.04101592071596061,0.04101592071596061
27,0.6765969966618941,0.40409104080795466,0.634711596618225,0.17347048499768433,0.44837921514117773,-0.39067946151340605,0.27340678458864104,57.78006173960481,15.791637314599505,36.78584952710216,0.9194931595743809,0.704275667591295,0.1924827626910604,0.044610821495355335,0.044610821495355335
28,0.6858655691808153,0.4400684359647053,0.6831288551836459,0.19700801674576468,0.46612852356956624,-0.3770736337528389,0.3018277883114438,44.36730719320452,12.79511929873545,28.581213245969984,0.9081938091926389,0.7235825581911526,0.20867448894797985,0.0485271610559348,0.0485271610559348
29,0.6951341416997365,0.47879354249012634,0.7345594155415082,0.22302766943874452,0.48727652890431616,-0.36365044240140043,0.3328257382102503,34.80894484628505,10.56872688639584,22.688835866340444,0.8972164512590741,0.7475739134189149,0.22697914438971736,0.05278982167354351,0.05278982167354351
30,0.7044027142186579,0.5203790622441801,0.7890914893139929,0.2516666351743673,0.5118574919830035,-0.3504050491326178,0.3665564238673603,27.884409810654766,8.893234416926008,18.388822113790386,0.8865572949455583,0.7761695655538658,0.24754541841214112,0.05742477491396325,0.05742477491396325
31,0.7136712867375792,0.5649238122829786,0.8467964281638316,0.28305119640212567,0.539710556043224,-0.3373328053716923,0.40316990402069197,22.789631469560803,7.617689728581025,15.203660599070915,0.876212553152433,0.8090028445655024,0.2704182675209458,0.062458968892858624,0.062458968892858624
32,0.7229398592565004,0.6125088642222685,0.9077247700432427,0.3172929584012942,0.5704526747207543,-0.3244292425010467,0.44280707209420567,18.986288718231354,6.636610474099717,12.811449596165536,0.8661784433278845,0.84539841499101,0.29550693445049875,0.06792018138669054,0.06792018138669054
33,0.7322084317754216,0.6631933701195125,0.9719019982243617,0.35448474201466323,0.6034662439866612,-0.3116900626897827,0.485595777499065,16.108282027376408,5.875222202656475,10.99175211501644,0.8564511882590248,0.884372605060712,0.32255988291261034,0.07383683572247246,0.07383683572247246
34,0.7414770042943429,0.7170101315353775,1.0393240750500792,0.3946961880206758,0.6379166141163725,-0.2991111302999569,0.5316465243795445,13.902814404870464,5.279765936430276,9.59129017065037,0.8470270168335748,0.9246760481694315,0.3511571800633135,0.08023777681142463,0.08023777681142463
35,0.7507455768132643,0.7739609895321906,1.1099528334245667,0.43796914563981454,0.672790077302914,-0.2866884638266772,0.5810477895173092,12.192730709458822,4.81105114652687,8.501890927992845,0.8379021647720392,0.9648616179656212,0.3807185366402068,0.08715200531558187,0.08715200531558187
