,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.478371063431294,0.07747256788369052,0.1309807766810906,0.023964359086290445,0.3977389550094163,-0.7373685643136748,0.037060634685274145,20.44357299800204,3.7403742499080823,12.091973623955061,1.1326805370379556,0.672446501601323,0.12303140841750969,0.0072726320125241495,0.0072726320125241495
1,0.486677905644098,0.08491525077577905,0.14410006396194938,0.025730437589608725,0.437011792592275,-0.7201527594252796,0.04132637640479952,15.057187635011188,2.6886041273374217,8.872895881174305,1.1206878379322387,0.7416032654835581,0.13242031970099194,0.007944758942391439,0.007944758942391439
2,0.494984747856902,0.09306007170349885,0.15834771764644953,0.02777242576054817,0.48341495399390066,-0.7032283292984578,0.0460633161277016,11.373323830761626,1.994754306757657,6.684039068759641,1.109003071313199,0.822561741462956,0.14426816652484528,0.008682107803336891,0.008682107803336891
3,0.503291590069706,0.1019650452718862,0.17379666769448035,0.030133422849292046,0.5368537542265714,-0.6865855749168065,0.051318149766417166,8.808187560166276,1.5271917684460525,5.167689664306164,1.0976207359723549,0.915052734739238,0.15865477371390502,0.009490796232877297,0.009490796232877297
4,0.51159843228251,0.11169144142777682,0.19052198518996155,0.032860897665592095,0.5964476691811994,-0.6702152736243846,0.05714116633382441,6.992560509999257,1.2060645657793259,4.099312537889292,1.0865354541693395,1.0174136222228667,0.17548171613953223,0.010377440483927525,0.010377440483927525
5,0.519905274495314,0.12230368957769809,0.20860058490696243,0.036006794248433754,0.6607789474797495,-0.6541086484327079,0.0635863333016828,5.688825025174296,0.9819548314696747,3.3353899283219857,1.0757419674509392,1.1270213957929318,0.19453649916656718,0.011349182081647147,0.011349182081647147
6,0.528212116708118,0.1338692236837379,0.22811086128472385,0.03962758608275195,0.7282413174334713,-0.6382573397606355,0.07071134600405972,4.7380018158404305,0.8230891495477658,2.7805454826940985,1.0652351325815606,1.2409107154854662,0.21557191938147635,0.012413713401298043,0.012413713401298043
7,0.536518958920922,0.14645826028571918,0.2491322515787899,0.04378426899264845,0.7976525164071354,-0.6226533793793367,0.07857763333386347,4.04232437575901,0.710426758085947,2.376375566922479,1.0550099175862893,1.3568436973259208,0.23846133548834986,0.0135793016375515,0.0135793016375515
8,0.544825801133726,0.16014350131282912,0.27174472017150153,0.04854228245415672,0.8688968407653174,-0.6072891663590434,0.08725031139912202,3.5318977355517247,0.6309096911621551,2.0814037133569396,1.0450613979038452,1.4744159264410779,0.2633777550895571,0.014854810568135868,0.014854810568135868
9,0.55313264334653,0.17499975366319512,0.2960281584435779,0.053971348882812326,0.9433184675950065,-0.5921574448358151,0.09679807632871472,3.1583697892915925,0.5758285924387172,1.8670991908651546,1.035384752650283,1.59570983925732,0.29092709593269284,0.01624971944743303,0.01624971944743303
