,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26202857315660993,0.06316306637214124,0.06568415676948257,0.060641975974799915,2.206056950068084,-1.3393017233177589,0.01655052815768842,104207498547688.66,96208110663589.36,100207804605639.0,2.064873775199148,2.294109499006047,2.1180044011301216,0.009866345187672487,0.009866345187672487
1,0.2737722908621098,0.06599477390512792,0.069440263058079,0.06254928475217685,1.9595883939517857,-1.2954585733596966,0.018067540436933857,118020258139288.0,106308392390527.89,112164325264907.95,2.031350504253891,2.061895594296404,1.8572811936071674,0.010621179522243507,0.010621179522243507
2,0.2855160085676097,0.06925029131288439,0.07386647409089765,0.06463410853487113,1.7460928903606392,-1.2534571794173857,0.019772066767798968,128647082688252.95,112567840925166.23,120607461806709.6,1.9985522690115314,1.8624863924886876,1.6296993882325908,0.011412009937438627,0.011412009937438627
3,0.2972597262731096,0.07296653991975408,0.07904087166435278,0.06689220817515537,1.5665760141498553,-1.2131490230950572,0.02169001368364202,72146025457497.42,61057106940908.04,66601566199202.734,1.9664718704861643,1.6969906182073125,1.436161410092398,0.012244081713645105,0.012244081713645105
4,0.3090034439786095,0.0771802587447169,0.08504356995040611,0.06931694753902769,1.423398746177802,-1.1744028565846598,0.023848965759277717,129305626131736.12,105393874084796.45,117349750108266.3,1.9351020653906126,1.5684180489506117,1.2783794434049924,0.013123071434742006,0.013123071434742006
5,0.32074716168410944,0.08192868015687303,0.09195688090301674,0.07190047941072933,1.3184483522567563,-1.1371021245228643,0.026278391620842244,109757076654128.4,85818335209465.64,97787705931797.03,1.904435568292725,1.4798285273619447,1.157068177151568,0.014055089063241266,0.014055089063241266
6,0.3324908793896093,0.08725009458872775,0.09986532131491674,0.07463486786253876,1.2520312902807724,-1.1011428496696387,0.029009860676632682,94970484520297.08,70976686097688.58,82973585308992.83,1.8744650537569767,1.433058699702234,1.0710038808593105,0.015046687297311734,0.015046687297311734
7,0.3442345970951092,0.09318431690576093,0.1088554842498077,0.07751314956171415,1.2233787899820063,-1.0664318857437143,0.03207726578563758,98705458407777.28,70285581042124.77,84495519724951.03,1.8451831584772271,1.4291191374951426,1.01763844246887,0.016104876972698245,0.016104876972698245
8,0.3559783148006091,0.09977306417673598,0.11901579400220798,0.08053033435126399,1.2324166250847342,-1.0328854634668432,0.035517047248127494,156324840727586.2,105774967068379.64,131049903897982.92,1.816582483372274,1.4701066303442416,0.9947266198252267,0.01723714740416471,0.01723714740416471
9,0.367722032506109,0.10706025176638237,0.13043616013020642,0.08368434340255833,1.280618129546517,-1.0004279726818626,0.039368413380149875,170073659554663.84,109114700369091.28,139594179961877.56,1.7886555956880124,1.5602327535682692,1.001003505524765,0.018451490660139402,0.018451490660139402
