,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5450271740520317,0.20097251095145793,0.21703822129971395,0.18490680060320192,1.1634488185270375,-0.606919624915964,0.10953547970601411,1.5454715347046177,1.3166722211150363,1.431071877909827,1.163140896868308,1.256454730803223,1.0704429062508518,0.024672123867031548,0.024672123867031548
1,0.5495704853307545,0.2078061088107006,0.22520995025030457,0.19040226737109664,1.185042062557963,-0.5986182416070644,0.1142041040737923,1.560002581261336,1.3188938954375535,1.439448238349445,1.15759849366867,1.2842897905196446,1.0857943345962813,0.025551359214108338,0.025551359214108338
2,0.5541137966094772,0.21492556156625287,0.23372363186218054,0.1961274912703252,1.2066169591001934,-0.5903852042860244,0.11909321890790033,1.5736183887647162,1.32049046280123,1.447054425782973,1.152050467022388,1.3121514997668788,1.101082418433508,0.026460881152941207,0.026460881152941207
3,0.5586571078882,0.22234129519678134,0.24258970632907984,0.20209288406448284,1.2279791341742037,-0.5822193967399181,0.12421254493875039,1.5870586730119713,1.3221223161606723,1.454590494586322,1.1465000182830538,1.339810030673376,1.1161482376750311,0.027402088663440294,0.027402088663440294
4,0.5632004191669228,0.2300638747498139,0.25181877774350436,0.20830897175612345,1.2489224322629946,-0.5741197298791304,0.1295720706942616,1.600308686657161,1.3238038084256587,1.4620562475414098,1.1409502469981234,1.3670208794445522,1.130823985081437,0.028376428721276437,0.028376428721276437
5,0.5677437304456455,0.2381039992046356,0.26142159996261777,0.21478639844665345,1.2693350913091657,-0.5660851408656395,0.13518205274246684,1.6138284778430914,1.3259363668347564,1.4698824223389237,1.1354041531011225,1.3936414825756411,1.1450287000426904,0.02938539685722963,0.02938539685722963
6,0.5722870417243683,0.24647249443630465,0.27140906195799147,0.22153592691461782,1.2889441450757397,-0.5581145922760399,0.1410530147073786,1.6279005652293814,1.3287635204263766,1.478332042827879,1.129864639078629,1.4193515675302175,1.1585367226212622,0.03043053770295978,0.03043053770295978
7,0.576830353003091,0.2551803041466025,0.2817921719828048,0.22856843631040016,1.3077755740678407,-0.550207071297659,0.14719574492032084,1.6427374238385968,1.3324639985324898,1.4876007111855434,1.1243345121094377,1.4441589475922838,1.171392200543398,0.03151344551316082,0.03151344551316082
8,0.5813736642818137,0.2642384786265515,0.29258204003292687,0.23589491722017608,1.3254774206261866,-0.5423615889562088,0.15362129256336995,1.658762087171265,1.3373806033931417,1.4980713452822032,1.1188164861763472,1.4676548614726364,1.183299979779737,0.032635764653244914,0.032635764653244914
9,0.5859169755605365,0.27365816121700953,0.303789858179437,0.24352646425458208,1.3422554944033145,-0.5345771793734991,0.16034096215772792,1.6761107080543551,1.3436173178323372,1.5098640129433463,1.1133131841499586,1.4900473074581486,1.1944636813484804,0.03379919004132059,0.03379919004132059
