,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5136340597719112,0.3506069868205758,0.3646058486002873,0.3366081250408643,1.3097668447818618,-0.6662442130498992,0.18008369002504931,3.1936469066880715,2.9484099101255627,3.0710284084068173,1.1530921265330902,1.3620625653834972,1.2574711241802263,0.025429406009880973,0.025429406009880973
1,0.5203418164897603,0.37476240999948696,0.39018499266186063,0.3593398273371133,1.3986767729112082,-0.6532693439561934,0.19500455317121335,3.013305542490345,2.775095694904945,2.894200618697645,1.1523175075641952,1.4562364629243945,1.3411170828980217,0.027866478542841522,0.027866478542841522
2,0.5270495732076095,0.39972097040627946,0.41665852811405935,0.3827834126984996,1.494819137301175,-0.6404606680571713,0.21067276685476108,2.875341080141609,2.6415704877340214,2.758455783937815,1.1515626423767362,1.558159785591402,1.431478489010948,0.030467191655613735,0.030467191655613735
3,0.5337573299254587,0.4254512372950175,0.4439956612052352,0.4069068133847998,1.5980015607936042,-0.6278139816521765,0.22708771643207126,2.7728603628019615,2.5412315316910625,2.657045947246512,1.150828260796457,1.667654709626727,1.5283484119604813,0.03323672780571385,0.03323672780571385
4,0.5404650866433077,0.4519181115767087,0.472161468484667,0.4316747546687504,1.7079357738708565,-0.6153252385436645,0.24424596132898588,2.7002364849822684,2.4686976807811716,2.5844670828817202,1.1501150761937158,1.7844415667582234,1.6314299809834893,0.036180051454892004,0.036180051454892004
5,0.5471728433611569,0.4790829226123,0.5011169749390688,0.4570488702855312,1.8242671163595057,-0.6029905422657831,0.26214116497154527,2.652712147534567,2.4194332877484306,2.536072717641499,1.1494237853682496,1.9081690782175738,1.7403651545014376,0.03930188587036565,0.03930188587036565
6,0.553880600079006,0.506903544750617,0.5308192554693177,0.4829878340319164,1.9465919625356067,-0.5908061387864362,0.28076403954864704,2.626086302243112,2.3894531368871927,2.5077697195651525,1.1487550684348409,2.0384321770013645,1.8547517480698494,0.042606690598131824,0.042606690598131824
7,0.5605883567968551,0.5353345331091356,0.5612215593776816,0.5094475068405896,2.074449133803652,-0.5787684096486244,0.300102306252262,2.616475866944533,2.3750996105736397,2.4957877387590863,1.148109588701533,2.1747627057819985,1.974135561825306,0.04609863972633654,0.04609863972633654
8,0.5672961135147043,0.5643272779736274,0.5922734573772578,0.5363810985699969,2.2072720311823546,-0.5668738655197171,0.320140671544771,2.6201559555815708,2.3728939941071343,2.4965249748443528,1.1474879925457588,2.316578851149545,2.0979652112151643,0.049781601054415536,0.049781601054415536
9,0.5740038702325534,0.5938301770841116,0.6239210104768228,0.5637393436914003,2.3442921831836467,-0.5551191401198776,0.34086081990716255,2.6334893994602613,2.379470414909416,2.5064799071848385,1.1468909092831143,2.4630832251855805,2.225501141181713,0.05365911627935094,0.05365911627935094
