,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36332250583005093,0.003577625402881892,0.02356940046593056,-0.016414149660166775,0.04284109961671686,-1.0124643933388497,0.0012998318262962946,122772.35270357467,-85500.84989731587,18635.751403129398,1.564893283217532,0.28223721590691037,-0.19655501667347666,0.0035506725231120306,0.0035506725231120306
1,0.3773409127511529,0.005056270267564891,0.029995583790244938,-0.019883043255115154,0.05976350904689813,-0.9746062222925139,0.0019079376378794521,59851.39649277782,-39673.437052155845,10088.979720310985,1.5209192454997813,0.354538275913529,-0.2350112578197327,0.003611153932651545,0.003611153932651545
2,0.39135931967225485,0.00682276784958689,0.03755521982786192,-0.023909684128688137,0.08280053063311776,-0.9381291648529546,0.0026701537838960585,29989.2478490158,-19092.777158900997,5448.2353450574,1.4780750232559,0.4557669553389002,-0.2901658940726647,0.00369455207958469,0.00369455207958469
3,0.4053777265933568,0.0088911432051126,0.04634177894329859,-0.028559492533073397,0.11478450443729832,-0.9029359882758707,0.0036042714193045174,15440.333557586739,-9515.562436340799,2962.385560622971,1.4363510431054747,0.5982715617144297,-0.36870255283983316,0.003805022766883659,0.003805022766883659
4,0.41939613351445876,0.011282686802146422,0.05645643159867292,-0.03389105799438007,0.15932326855565968,-0.8689393796448946,0.004731915220474823,8022.308378817209,-4815.8289643245225,1603.2397072463436,1.3957376090185438,0.7972235134257576,-0.4785769763144382,0.0039469676038227375,0.0039469676038227375
5,0.4334145404355607,0.014026989514887069,0.06800872552235177,-0.039954746492577624,0.22033272279935676,-0.8360606407528535,0.006079501214289208,4321.816710837521,-2539.0431851593326,891.3867628390943,1.356224903649702,1.0682654073812867,-0.627599961782573,0.004125143496750416,0.004125143496750416
6,0.4474329473566626,0.017163153550219662,0.08111745019484806,-0.04679114309440874,0.3005816206322566,-0.8042285908032417,0.007679360378909751,2412.9798990416307,-1391.88408250978,510.5479082659252,1.3178029895655239,1.4206255610182856,-0.8194623197537725,0.004344787956081397,0.004344787956081397
7,0.4614513542777646,0.020741228642868457,0.09591171682897412,-0.05442925954323721,0.39792979606507545,-0.7733786384438587,0.009571068046636412,1395.9947471430771,-792.2177073395117,301.88851990178273,1.2804618103762524,1.8401094060128282,-1.0442498138826775,0.004611763030236693,0.004611763030236693
8,0.4754697611988665,0.02482392634414983,0.11253228178456749,-0.06288442909626783,0.5003860643395237,-0.7434519927120922,0.011803026330871172,836.8562721786334,-467.6456220120939,184.60532508326978,1.2441911917739115,2.2683593567218385,-1.267587228042791,0.004932721395152995,0.004932721395152995
9,0.48948816811996854,0.029488669577197937,0.13113314243817328,-0.07215580328377741,0.590549672510632,-0.7143949886622973,0.014434354851637665,519.8634731402749,-286.05405014233344,116.90471149897071,1.2089808424824395,2.6261148920070005,-1.4450155469857369,0.005315298901167775,0.005315298901167775
10,0.5035065750410704,0.03483003927118862,0.15188343636620943,-0.0822233578238322,0.6556669642435277,-0.686158508237343,0.017537153781982163,333.38560799084075,-180.48106360362354,76.45227219360864,1.1748203551262584,2.859168514446211,-1.5478345859591556,0.005768338715167243,0.005768338715167243
11,0.5175249819621724,0.040962684029497244,0.17496967656135926,-0.09304430850236478,0.6976103364714016,-0.658697480684742,0.02119921231348773,220.77129683746395,-117.40041506111227,51.68544088817584,1.14169920702528,2.9798011978503705,-1.5845805249075677,0.006302153093712182,0.006302153093712182
12,0.5315433888832743,0.04802476130122388,0.20059835625972705,-0.1045488336572793,0.7289246527715139,-0.6319704497563906,0.025527244372362867,152.00483389567395,-79.22262370627269,36.391105094700634,1.1096067609128168,3.044702008324852,-1.5868527027818242,0.00692882976739817,0.00692882976739817
13,0.5455617958043764,0.05618197778872898,0.22899895539870052,-0.11663499982124255,0.7643064772569799,-0.6059391972572468,0.03065074069426057,108.75569387243321,-55.39204453262906,26.681824669902067,1.0785322655941139,3.1153297157762574,-1.5867167612622974,0.007662590873510733,0.007662590873510733
14,0.5595802027254784,0.06563229055450791,0.2604273746933652,-0.1291627935843494,0.8117074070781488,-0.580568414362218,0.03672653045382904,80.81835145011566,-40.08305216941787,20.367649640348898,1.0484648565416672,3.2208357693833642,-1.5974209552270668,0.008520213281782207,0.008520213281782207
15,0.5735986096465803,0.07661131532043991,0.2951698100438388,-0.14194717940295895,0.871191354112798,-0.5558254136072996,0.04394414395100009,62.34457561191072,-29.981510161458843,16.181532725225935,1.0193935564396968,3.356545771727558,-1.614163063501962,0.009521519916445897,0.009521519916445897
