,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5976313081150781,0.08530562372514909,0.22743084544389947,-0.0568195979936013,0.33114710268503883,-0.5147812567850245,0.05098131149643349,0.9692680046261783,-0.24215456906659805,0.36355671777979015,0.9282245771288019,0.8828616712611059,-0.2205674658910283,-1.874350125508073e-05,-1.874350125508073e-05
1,0.6019122932992431,0.08713442810069566,0.22997576746414305,-0.055706911262751735,0.32621472796276707,-0.5076435364814029,0.05244728344340774,0.9667911525685987,-0.23418532108670786,0.3663029157409454,0.9165308205332445,0.8609855375953865,-0.20855608166985234,0.00043540582545786854,0.00043540582545786854
2,0.6061932784834082,0.08923746337404455,0.23282088480212149,-0.0543459580540324,0.32179819129950155,-0.5005564023720536,0.05409515048625513,0.9659868895639747,-0.22548442346831352,0.3702512330478306,0.9051153316144332,0.8395727174811627,-0.1959763348821596,0.0008957608920884264,0.0008957608920884264
3,0.6104742636675732,0.0916295036735988,0.235980897154547,-0.05272188980734939,0.3180442182113739,-0.4935191424746446,0.055937453785365424,0.9668082718579997,-0.21600036184432814,0.37540395500683577,0.8939726884522083,0.8190850865643329,-0.18299665014158503,0.0013637020074620532,0.0013637020074620532
4,0.6147552488517383,0.09432626032799817,0.2394713395111298,-0.050818818855133494,0.31479211978856125,-0.48653105973320304,0.05798756364119236,0.9691687792742876,-0.20566975878840735,0.38174951024294007,0.8830975483990566,0.7991803166073278,-0.16959607703020535,0.001840669996402089,0.001840669996402089
5,0.6190362340359032,0.09734444943724234,0.2433086481228829,-0.04861974924839822,0.3121869964490447,-0.47959147160377763,0.0602597413839289,0.9729922496147618,-0.19443057023198126,0.3892808396913902,0.8724846473598139,0.7802992004852836,-0.1559252075871942,0.002328170478434699,0.002328170478434699
6,0.6233172192200683,0.10070185880676705,0.2475102258095137,-0.04610650819597961,0.31010378017719725,-0.47269970965437763,0.06276920260172598,0.9782015578961502,-0.18222058502410884,0.39799048643602064,0.8621287990716797,0.7621890754104345,-0.14198151505603995,0.0028277784296368846,0.0028277784296368846
7,0.6275982044042333,0.10441741383131321,0.2520945062108771,-0.04325967854825068,0.3086350749851672,-0.46585511917860584,0.06553218142906593,0.9846750875933654,-0.1689712655940522,0.4078519109996566,0.8520248943820938,0.745136313694164,-0.1278661637238297,0.0033411430214934645,0.0033411430214934645
8,0.6318791895883984,0.10851124185219925,0.25708101653462645,-0.040058532830227936,0.3077057209591848,-0.45905705882242137,0.06856599556279835,0.9923582700799747,-0.15462991735911621,0.4188641763604293,0.8421679005263195,0.7290055683396833,-0.11359412642131364,0.003869992728084082,0.003869992728084082
9,0.6361601747725634,0.11300473443560684,0.26249043827119944,-0.03648096939998578,0.3073616633162447,-0.45230490022350694,0.07188911160868276,1.0010664561982425,-0.13912840024362616,0.4309690279773082,0.8325528604037233,0.713947943106926,-0.09922461647443667,0.004416140691311021,0.004416140691311021
10,0.6404411599567285,0.1179206069427597,0.26834466528194756,-0.03250345139642817,0.30757234011969947,-0.44559802766272644,0.07552121029322247,1.0107844521055234,-0.12243203447610089,0.4441762088147113,0.8231748918545412,0.6999234383136266,-0.08477875807422774,0.0049814903305793745,0.0049814903305793745
11,0.6447221451408934,0.12328295467489792,0.27466685856908335,-0.02810094921928752,0.30834428556003274,-0.4389358377271966,0.07948325099730771,1.0212477380166356,-0.10448304894090345,0.4583823445378661,0.8140291869362233,0.6869721487113821,-0.07028357759131672,0.005568041181318262,0.005568041181318262
