,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42239085318023967,0.057674119796150905,0.08520897749427418,0.030139262098027624,1.4781753221976748,-0.861824201227387,0.02436102066711553,506828597.161271,179270311.3899668,343049454.27561885,1.3923210269686124,2.1838878201681573,0.7724628242271924,0.00833456956110934,0.00833456956110934
1,0.43148692240929426,0.06239107285284101,0.09343943985299454,0.03134270585268749,1.2902670082317123,-0.8405180761965058,0.026920932011086435,212423922.2213705,71254071.3079329,141838996.7646517,1.3731331686454114,1.9323570023284256,0.6481770141349986,0.008881711903321987,0.008881711903321987
2,0.4405829916383489,0.06754136387861835,0.10241333263089947,0.03266939512633723,1.1541178749059973,-0.8196564480863049,0.02975757615697599,91185854.97034144,29087879.96085742,60136867.46559943,1.3543415087033164,1.7499951293614977,0.5582406204504966,0.009474106805906879,0.009474106805906879
3,0.4496790608674035,0.07316073028669955,0.11218001925119508,0.034141441322204,1.0570736451002876,-0.7992211487369414,0.032898848487696454,40079391.37425144,12197967.142166242,26138679.258208837,1.3359414787551336,1.6208496196331608,0.4932976705674143,0.010115869910219955,0.010115869910219955
4,0.45877513009645815,0.07928779421018264,0.12279131016997281,0.03578427825039247,0.9905592183565557,-0.779195101611883,0.036375268103837746,18033890.024858627,5255500.065055308,11644695.04495697,1.3179285497226587,1.5340578639445224,0.44706057276858896,0.01081145583848242,0.01081145583848242
5,0.4678711993255128,0.08596420759053881,0.1343015171378537,0.03762689804322392,0.9488524009783632,-0.7595622360595461,0.040220176904452745,8305192.029978275,2326843.511534009,5316017.770756142,1.3002982317847724,1.4823880840997181,0.41531671785700824,0.011565685132812531,0.011565685132812531
6,0.4769672685545674,0.0932347874608802,0.1467674918146392,0.03970208310712121,0.9280006221519231,-0.7403074098306717,0.044469941909481656,3914085.191227461,1058799.4223320582,2486442.30677976,1.2830460742751268,1.4608315997160384,0.3951696445878079,0.012383772455352715,0.012383772455352715
7,0.48606333778362204,0.10114763750360498,0.16024864448077103,0.042046630526438936,0.9254016554425131,-0.7214163389155052,0.0491641582939301,1887420.2660819371,495228.29246510734,1191324.2792735223,1.2661676655381988,1.4661178900954452,0.3846854207895811,0.013271355941337104,0.013271355941337104
8,0.49515940701267663,0.10975425126493474,0.17480693799044122,0.04470156453942824,0.9394005349964794,-0.7028755338863408,0.0543458499734654,931128.5586295023,238107.84535541432,584618.2019924583,1.2496586327457602,1.4961947184435063,0.3826063515494523,0.014234527558011245,0.014234527558011245
9,0.5042554762417313,0.11910959166176661,0.1905068514879389,0.04771233183559434,0.9689537185565748,-0.6846722420347866,0.06006166386836227,469898.95942920685,117685.92523773992,293792.44233347336,1.2335146416741956,1.5497687430910438,0.38813869402210566,0.015279864276580235,0.015279864276580235
10,0.5133515454707859,0.12927214063259385,0.2074153077684865,0.05112897349670119,1.0133281821967308,-0.6667943946820654,0.06636205318005882,242554.42834712396,59790.95309739634,151172.69072226016,1.217731396445728,1.6258706303794468,0.4007857340140145,0.016414459812119753,0.016414459812119753
11,0.5224476146998406,0.14030391196928263,0.22560155752320343,0.055006266415361826,1.0717987341502915,-0.6492305591171088,0.07330144414140813,128051.2561608165,31221.511006098306,79636.3835834574,1.2023046392372507,1.7233978752398713,0.42019959306071186,0.01764595662621382,0.01764595662621382
12,0.5315436839288952,0.1522704195502514,0.2451370130732994,0.05940382602720337,1.1433295916955253,-0.6319698946830982,0.08093837976113909,69133.96016973414,16753.16873207759,42943.56445090587,1.1872301499560312,1.8406227676680316,0.446036415723019,0.018982577820267466,0.018982577820267466
13,0.5406397531579498,0.16524059238426508,0.26609502360537224,0.06438616116315792,1.226260381151752,-0.6150021125900448,0.08933563307830247,38167.81029631917,9235.342892500565,23701.576594409868,1.1725037458887597,1.9747071852060247,0.47781357709747907,0.020433158472537682,0.020433158472537682
14,0.5497358223870045,0.17928662711620966,0.288550583377085,0.07002267085533431,1.318063070593656,-0.5983174390803512,0.09856028140072173,21546.068017129368,5228.591851496872,13387.32993431312,1.1581212813200494,2.1213398571053,0.5147862840820119,0.02200717589055412,0.02200717589055412
15,0.5588318916160591,0.19448376795548905,0.3125799639271346,0.07638757198384347,1.4152801507696755,-0.5819065816171529,0.10868373193518464,12435.732547031525,3039.01569113251,7737.374119082017,1.1440786471298159,2.2746793890563812,0.5558809124829699,0.02371477816211187,0.02371477816211187
16,0.5679279608451137,0.21091000343137178,0.33826026100468654,0.083559745858057,1.5137597352425871,-0.565760697802566,0.1197816881706149,7337.956294758533,1812.6804528748867,4575.318373816709,1.130371770364321,2.427787941827792,0.5997315286573818,0.025566810294400222,0.025566810294400222
17,0.5770240300741682,0.22864566898190342,0.3656688468128065,0.09162249115100035,1.6090983623108672,-0.5498713667655505,0.13193404537494216,4426.360588350119,1109.0750206698826,2767.7178045100004,1.1169966137899583,2.5734016531979886,0.644795071423746,0.02757483713245268,0.02757483713245268
18,0.586120099303223,0.24777294422771798,0.39488271824786136,0.10066317020757456,1.6976933150684506,-0.5342305627875967,0.145224702675402,2729.3112177916755,695.7537186865585,1712.5324682391172,1.1039491754255475,2.705661641528241,0.6897249886086602,0.029751162147878762,0.029751162147878762
19,0.5952161685322775,0.2683752339052589,0.4259777322134863,0.11077273559703155,1.7775326611495579,-0.5188306309594353,0.15974127845404199,1720.1220125232148,447.3065291412323,1083.7142708322237,1.091225488059634,2.82138303491593,0.7336822873831856,0.032108841087926554,0.032108841087926554
20,0.6043122377613321,0.29053642192627177,0.4590277198167949,0.12204512403574863,1.8483838820638554,-0.5036642646839283,0.17557471528543586,1107.97211510861,294.58481128449176,701.2784631965509,1.078821618752275,2.920320395992201,0.7764473681355101,0.03466168937732894,0.03466168937732894
21,0.6134083069903868,0.3143399889489722,0.494103472402712,0.13457650549523237,1.9117691442825868,-0.48872448485963427,0.19281876044056595,728.2886590782433,198.36036013662445,463.32450960743387,1.066733668323846,3.005063962052023,0.8184743265131507,0.037424282074264625,0.037424282074264625
22,0.6225043762194414,0.3398679852667055,0.5312715940058146,0.1484643765275963,1.9704710312294853,-0.4740046205965933,0.2115693081654088,488.9130089277576,136.62722770360696,312.7701183156823,1.054957770832932,3.0801821033012815,0.8607599591576885,0.04041194510122248,0.04041194510122248
23,0.631600445448496,0.36719985281151496,0.5705932169549992,0.16380648866803074,2.027868557196824,-0.45949829133095565,0.23192359060437504,335.50178212644187,96.3161973170344,215.90898972173812,1.0434900930449371,3.1511124929746805,0.9046246214189678,0.04364073640686017,0.04364073640686017
24,0.6406965146775507,0.3964110926926528,0.6121225801087633,0.1806996052765423,2.087325952426582,-0.4451993902184303,0.25397920546770214,235.29996891327403,69.46094276845088,152.38045584086245,1.0323268338922011,3.2231674922325464,0.951484412620618,0.047127415671370465,0.047127415671370465
25,0.6497925839066053,0.42757177798864826,0.6559054725731558,0.19923808340414073,2.1517527884466414,-0.4311020686983752,0.27783297042478516,168.63136162450954,51.22352335328404,109.92744248889679,1.0214642239286749,3.300840939984047,1.0026646369092356,0.05088940115123264,0.05088940115123264
26,0.6588886531356599,0.46074491552282476,0.7019775497692691,0.2195122812763805,2.2233445761807,-0.4172007221308754,0.3035795968279374,123.4712620843884,38.610149884603175,81.04070598449579,1.0108985247793585,3.387423116995427,1.0592660353659733,0.05494471227614217,0.05494471227614217
27,0.6679847223647146,0.4959846650748352,0.7503625333843875,0.24160679676528285,2.3034489892425505,-0.40348997641853507,0.33131017879716973,92.34661712694337,29.734387530675477,61.040502328809424,1.0006260285867983,3.484829150572547,1.1220688279125544,0.05931189666768821,0.05931189666768821
28,0.6770807915937692,0.5333344298924717,0.8010703120187992,0.2655985477661442,2.392485746028215,-0.389964675533063,0.36111049797580635,70.53648578023889,23.38669640689303,46.96159109356596,0.9906430574555215,3.593522554802541,1.1914489372538888,0.06400994035219687,0.06400994035219687
29,0.6861768608228238,0.5728248384054254,0.8540949651631493,0.29155471164770147,2.4898583964826018,-0.3766198698741971,0.3930591494183761,55.010659414062154,18.778493724000704,36.89457656903143,0.980945962896074,3.7124359452092524,1.2672808477559514,0.0690581600954806,0.0690581600954806
30,0.6952729300518785,0.614471643598404,0.9094127393995559,0.31953054779725215,2.593827027823569,-0.3634508053951989,0.42722550007845594,43.79387465101789,15.38738149483501,29.59062807292645,0.971531125269658,3.8388416576685893,1.3488123979785487,0.07447607699975078,0.07447607699975078
31,0.704368999280933,0.6582735734192475,0.9669800122592556,0.3495671345792395,2.701157190008664,-0.35045291343512786,0.46366749816239916,35.57916413174644,12.862009864299566,24.220586998023002,0.9623949532345306,3.967901975984719,1.4344124040326092,0.08028327077668962,0.08028327077668962
32,0.7134650685099877,0.7042101726778071,1.026731285779361,0.3816890595762532,2.8071066595170175,-0.33762180120347596,0.5024293590950019,29.48922877266037,10.962669740137358,20.225949256398863,0.95353388319557,4.092733024412534,1.5214802946215011,0.08649921444853115,0.08649921444853115
33,0.7225611377390424,0.7522396838722504,1.0885772582392435,0.4159021095052573,2.905254629516048,-0.3249532428675782,0.5435391618311908,24.92703570489682,9.523629723946511,17.225332714421665,0.9449443787575451,4.204237275552373,1.6062719834797226,0.09314308963020224,0.09314308963020224
34,0.731657206968097,0.8022970209612195,1.1524030285173301,0.4521910134051088,2.987637532568005,-0.31244317119754306,0.5870063975153106,21.480963161990253,8.428907474874887,14.95493531843257,0.9366229301835867,4.291381434419953,1.683893630716058,0.10023358300882867,0.10023358300882867
35,0.7407532761971516,0.8542918959368689,1.2180664926586908,0.490517299215047,3.045385391924623,-0.3000876697273735,0.6328195207439118,18.86375096721341,7.596462289432251,13.23010662832283,0.9285660538593411,4.342171476492345,1.748599307356902,0.10778866515619112,0.10778866515619112
36,0.7498493454262062,0.9081071627679966,1.2853969962227514,0.530817329313242,3.069982181588789,-0.28788296539447533,0.6809435615784315,16.872680224311562,6.967739213133608,11.920209718722585,0.9207702917638944,4.3454627784714,1.7945015847061783,0.11582535337669286,0.11582535337669286
37,0.7589454146552608,0.9635974464866582,1.3541943084068988,0.5730005845664177,3.0550241168335033,-0.27582542162294027,0.7313178635845673,15.363252542482718,6.5006569832953325,10.931954762889024,0.9132322109481327,4.293386502990307,1.8166617306767,0.12435946089614114,0.12435946089614114
38,0.7680414838843155,1.0205881264947991,1.4242279844464427,0.6169482685431554,2.9979744638435553,-0.263911531818879,0.783854019107779,14.231552646566431,6.164835868881281,10.198194257723856,0.9059484030213321,4.183665297700845,1.8122836299862652,0.13340533531938537,0.13340533531938537
