,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7328053304657702,0.8846389244533608,1.1774714267362971,0.5918064221704243,1.820120864201988,-0.31087519154145354,0.6482681193769286,4.188534605606477,2.105190514857498,3.146862560231987,1.0892581757575257,2.4226158849258344,1.2176258434781415,0.13928252939691554,0.13928252939691554
1,0.7398879015400833,0.9168986509455099,1.2152538304324918,0.6185434714585282,1.6776744323466135,-0.3012565886641358,0.6784022187730067,3.9237672314865595,1.9971305942686661,2.960448912877613,1.0829912842906928,2.2235830296243306,1.1317658350688968,0.1456552887304271,0.1456552887304271
2,0.7469704726143965,0.9495589125018558,1.253217036938791,0.6459007880649206,1.5593939699205874,-0.29172962258987867,0.7092924696467235,3.658766371656885,1.8857069550946703,2.7722366633757773,1.0768563656375085,2.0580703995027556,1.060717540338419,0.15225815390789577,0.15225815390789577
3,0.7540530436887097,0.9825594626360152,1.2912895737841361,0.6738293514878944,1.4616466359839442,-0.28229256372883227,0.7409019534058303,3.4042323221178403,1.7764192513415726,2.5903257867297067,1.0708526599804093,1.9209107777957515,1.0023824941721369,0.15909377281562775,0.15909377281562775
4,0.7611356147630228,1.0158353838051017,1.3293960055239435,0.7022747620862599,1.3810733057966702,-0.2729437310011657,0.7731884893505273,3.1668123259001284,1.6729194036255826,2.4198658647628553,1.0649793909945595,1.8073728926281376,0.9547737189652028,0.16616434862236928,0.16616434862236928
5,0.768218185837336,1.0493171937068964,1.3674570828287,0.7311773045850927,1.3147819836537538,-0.26368149003976776,0.8061045509174365,2.9499615925414595,1.5773401541803345,2.263650873360897,1.059235766432212,1.7134074869882476,0.9161564803192597,0.17347160690044128,0.17347160690044128
6,0.7753007569116491,1.0829309954308899,1.4053899307002908,0.7604720601614889,1.2603054160808946,-0.2545042514754236,0.8395972204406545,2.7548674316249877,1.4906892851834566,2.122778358404222,1.053620978698821,1.6355802436538212,0.8850305885079685,0.18101676366195363,0.18101676366195363
7,0.7823833279859623,1.116598672915917,1.4431082769487897,0.7900890688830442,1.2155387660511097,-0.24541046929996327,0.8736081857406641,2.5812422613650696,1.4132073992087997,1.9972248302869344,1.048134205420389,1.5709798845270235,0.8600976475751958,0.18880049462831472,0.18880049462831472
8,0.7894658990602755,1.1502381326792899,1.4805227216404417,0.8199535437181379,1.1786769979075054,-0.2363986393031699,0.908073781549068,2.4279246007394386,1.3446503394766727,1.8862874701080554,1.042774610002321,1.5171276514822025,0.8402263443328081,0.19682290605926156,0.19682290605926156
9,0.7965484701345886,1.1837635922431187,1.5175410477295057,0.8499861367567315,1.1481616630371128,-0.22746729757949147,0.9429250784022811,2.293297503113048,1.284493152934052,1.78889532802355,1.037541342179013,1.471900694112871,0.8244226319613547,0.20508350747308013,0.20508350747308013
