,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6326906962134364,0.029250048037016987,0.1037755588825086,-0.04527546280847462,0.08542127606254478,-0.4577736078316216,0.01850623325681674,0.3724685240958518,-0.1625015079814863,0.10498350805718275,0.7626809910153233,0.30306414036069673,-0.13222158823560715,0.0022449757601515907,0.0022449757601515907
1,0.636646313096224,0.031105601209264894,0.10878895589445386,-0.04657775347592408,0.0872563012542885,-0.4515410160793997,0.01980326632651994,0.3863237264184112,-0.16540365833159398,0.11046003404340858,0.7548516972722942,0.3051708226053704,-0.13065822009679337,0.0023143018992789477,0.0023143018992789477
2,0.6406019299790116,0.033055500450805256,0.11393259530441835,-0.04782159440280784,0.08905459951078425,-0.44534702904388185,0.021175417385207933,0.3998912347948828,-0.16784868618592125,0.11602127430448077,0.7470474034224924,0.3069450320729319,-0.1288358330513634,0.002391471258748945,0.002391471258748945
3,0.644557546861799,0.03510562059688951,0.11921172109194253,-0.04900047989816351,0.09081041590657978,-0.43919117143175995,0.022627592692992145,0.41319465116396387,-0.16983846901072017,0.12167809107662186,0.7392710663505265,0.30837415175214666,-0.12675331993898709,0.0024768923252147523,0.0024768923252147523
4,0.6485131637445865,0.03726246786268653,0.12463241807842568,-0.050107482353052624,0.0925612812030992,-0.4330729766736193,0.024165200922561816,0.4260478763133831,-0.1712891940401487,0.1273793411366172,0.7315255850170749,0.309591311538743,-0.1244687491325446,0.0025709945098039144,0.0025709945098039144
5,0.652468780627374,0.0395332311615139,0.13020167203163147,-0.05113520970860366,0.0942898251948105,-0.42699198671173677,0.02579419913021308,0.4384821648123092,-0.1722088288214358,0.13313666799543672,0.7238137995795291,0.3105410950543828,-0.12196144466476183,0.002674230797338306,0.002674230797338306
6,0.6564243975101615,0.0419258373365186,0.13592743258372111,-0.05207575791068392,0.09604055256184107,-0.4209477517942919,0.027521142513733252,0.4503292929456817,-0.1725276406223929,0.13890082616164437,0.7161384905821069,0.31137233178840046,-0.11929122666471831,0.0027870806172104468,0.0027870806172104468
7,0.660380014392949,0.044449010689508774,0.14181867920464866,-0.05292065782563111,0.09780425046954616,-0.4149398302757585,0.029353238318890147,0.46161106312203176,-0.17225348069104074,0.1446787912154955,0.7085023782168229,0.3120535059617311,-0.11644500502263877,0.002910052951297204,0.002910052951297204
8,0.6643356312757365,0.047112337216892466,0.14788549049584981,-0.05366081606206487,0.09961227039708787,-0.4089677884232591,0.03129840428585963,0.4722091063049372,-0.17134288097703795,0.15043311266394963,0.7009081216547011,0.31268262916484174,-0.11345808837066597,0.0030436896960366333,0.0030436896960366333
9,0.668291248158524,0.04992633399166719,0.15413911711569375,-0.05428644913235938,0.10146964371650366,-0.40303120022866507,0.033365332059270614,0.48212358938319066,-0.16979971210628078,0.15616193863845493,0.693358318449356,0.3132703734889948,-0.11033108605598749,0.003188569297216781,0.003188569297216781
10,0.6722468650413116,0.05290252415650011,0.16059205866874401,-0.05478701035574379,0.10339528264907315,-0.3971296472262432,0.035563556016979456,0.4913135032679863,-0.16761475140550575,0.16184937593124024,0.6858555040122385,0.31386898001559993,-0.10707841471745362,0.00334531067804944,0.00334531067804944
11,0.676202481924099,0.056053518020885214,0.1672581449269075,-0.05515110888513706,0.10540625911814139,-0.39126271831565074,0.03790352800629979,0.49974470394109494,-0.16478405039031366,0.16748032677539065,0.6784021511602071,0.3145218353148932,-0.1037093170786104,0.0035145774830981358,0.0035145774830981358
12,0.6801580988068865,0.05939310078101248,0.17415262178507795,-0.055366420223053006,0.10751187598953518,-0.3854300095900919,0.040396698509459254,0.5074741775496584,-0.1613356622401998,0.1730692576547293,0.6710006697347899,0.3152466335382085,-0.10022288155913812,0.003697082662522888,0.003697082662522888
13,0.684113715689674,0.062936327405437,0.18129224238129754,-0.055419587570423534,0.10973843255445621,-0.37963112416945854,0.043055604793195375,0.5144216407221168,-0.1572545785282942,0.1785835310969113,0.6636534062928519,0.31610879333717623,-0.09663192822826383,0.0038935934234846092,0.0038935934234846092
14,0.6880693325724616,0.06669962525165736,0.18869536384879354,-0.055296113345478806,0.11208881445980541,-0.3738656720382804,0.045893966629741184,0.520752754342538,-0.15260366095782793,0.18407454669235504,0.6563626438684077,0.3171028255117121,-0.09292519659210129,0.0041049365776182345,0.0041049365776182345
15,0.6920249494552491,0.07070090499662894,0.19638205018848715,-0.05498024019522928,0.11459445293687033,-0.3681332698883194,0.04892679020673251,0.5263316858797705,-0.14735482435515493,0.18948843076230779,0.6491306018039021,0.31830276584215883,-0.08911385996841817,0.004332004316088711,0.004332004316088711
16,0.6959805663380365,0.07495968047805648,0.20437418178421196,-0.05445482082809899,0.11725907410218148,-0.36243354096565017,0.05217048087163601,0.531432609706216,-0.1415984508958979,0.194917079405159,0.6419594356506048,0.31970156721016163,-0.0851834190057987,0.004575760445954535,0.004575760445954535
17,0.6999361832208241,0.07949719804991759,0.21269557209709103,-0.05370117599725585,0.12011185657818643,-0.3567661149220744,0.055642965379809256,0.535858648023753,-0.13529308242505111,0.20028278279935097,0.6348512371366188,0.3213605092659941,-0.08113679610962124,0.004837247124260813,0.004837247124260813
18,0.7038918001036116,0.08433657605468121,0.2213720920969363,-0.0526989399875739,0.12316450687047457,-0.35113062767072195,0.059363824333704705,0.5399519155374785,-0.12853875718274857,0.20570657917736496,0.6278080342008259,0.32329015278408435,-0.07696113904313526,0.0051175921286018555,0.0051175921286018555
19,0.7078474169863991,0.08950295500281531,0.23043180298904825,-0.05142589298341764,0.12644049411755506,-0.3455267212456978,0.06335443551139272,0.5435464456809276,-0.12130426870128214,0.21112108848982275,0.6208317910913661,0.32553015740561747,-0.07264916917050733,0.005418016705543316,0.005418016705543316
20,0.7118030338691866,0.09502365902562984,0.23990509779338132,-0.04985777974212163,0.129959224885593,-0.3399540436656386,0.06763812878379444,0.5469377170760124,-0.11366619751498663,0.2166357597805129,0.6139244085267928,0.32810650394888397,-0.068188054177698,0.005739844040626552,0.005739844040626552
21,0.7157586507519741,0.10092836912665204,0.24982485230987847,-0.04796811405657439,0.1337420693981731,-0.3344122488010529,0.07224035330868966,0.550042488704612,-0.10561199412385913,0.22221524729037645,0.6070877239179208,0.3310475837877481,-0.06356344499140193,0.006084508396065447,0.006084508396065447
22,0.7197142676347617,0.10724930869645347,0.2602265859688587,-0.045727968575951766,0.1378135647218821,-0.32890099624531366,0.07718885766280248,0.553077970780508,-0.09718888626901799,0.22794454225574504,0.600323511648175,0.33438680289563155,-0.05875967345186732,0.0064535649642553095,0.0064535649642553095
23,0.7236698845175491,0.11402144167220256,0.2711486330022548,-0.043105749657849676,0.14219668094984564,-0.32341995118918904,0.08251388352744729,0.556043217783314,-0.08839675671355277,0.23382323053488063,0.5936334834105768,0.3381507468380672,-0.0537573849383759,0.006848700487138815,0.006848700487138815
24,0.7276255014003365,0.12128268361075975,0.282632324278982,-0.04006695705746249,0.14691854230502222,-0.31796878429879094,0.08824837347345744,0.5590775276371185,-0.0792568059891037,0.23991036082400738,0.5870192885986218,0.3423731059960197,-0.048536021385975306,0.007271744692984861,0.007271744692984861
25,0.7315811182831241,0.12907412579888322,0.2947221800338218,-0.03657392843605531,0.152007498733997,-0.3125471715968333,0.09442819329336363,0.5622505456041773,-0.06977320544962166,0.24623867007727784,0.5804825147489195,0.34708723480472814,-0.04307223733673412,0.007724682602873734,0.007724682602873734
