,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5147269697903525,0.08822337244238625,0.13371012292610246,0.04273662195867004,0.3694813540491507,-0.6641186746475365,0.045410949161955164,83.31108002503814,26.62800731973231,54.96954367238523,1.234582599461224,0.5599808293553653,0.17898187874293622,0.01434569651389117,0.01434569651389117
1,0.5224293676488758,0.09398616824761098,0.14282093632977227,0.0451514001654497,0.36001020818364293,-0.64926548581427,0.049101134445340255,60.09655190587719,18.998919439938852,39.54773567290802,1.2195546164263156,0.5470698080339188,0.17295060833336715,0.015034209460762615,0.015034209460762615
2,0.5301317655073993,0.10018123249226778,0.15250522105485514,0.04785724392968041,0.35325156902600074,-0.6346296891704455,0.05310925365183315,44.111187900248666,13.842410540232196,28.976799220240434,1.2047032627026828,0.5377525039576917,0.16875063409430976,0.015767954930631767,0.015767954930631767
3,0.5378341633659227,0.10683881689321946,0.1627929618884457,0.05088467189799322,0.3488572407331227,-0.620205012869822,0.0574615656987697,32.940699131668765,10.296370604486452,21.61853486807761,1.190029828911189,0.5315624521744385,0.1661520292918068,0.016550387148268286,0.016550387148268286
4,0.545536561224446,0.11399133986032033,0.17371604816412017,0.05426663155652048,0.346507139523706,-0.6059854526287671,0.06218644355676628,25.022291709557486,7.816638124414764,16.419464916986126,1.1755355599061224,0.528056350705855,0.16495792834155698,0.017385202067816796,0.017385202067816796
5,0.5532389590829695,0.12167350718264063,0.18530840006971705,0.058038614295564186,0.34588125575153406,-0.5919652567201165,0.0673145244616983,19.33071231011267,6.054381535877759,12.692546922995216,1.1612216539176856,0.5267761536717329,0.16498635783133517,0.018276354562660524,0.018276354562660524
6,0.5609413569414928,0.12992243141007845,0.19760609360886366,0.06223876921129323,0.3466417797641005,-0.5781389120045219,0.07287886497230743,15.184491374561228,4.78256533992734,9.983528357244284,1.1470892617313222,0.5272263398812465,0.16605721964695458,0.019228076560317886,0.019228076560317886
7,0.5686437548000163,0.13877774827483383,0.2106474823675219,0.06690801418214574,0.3484276985003323,-0.564501130914381,0.07891509986169298,12.124837216204948,3.851215173807029,7.988026195005989,1.133139485919391,0.5288702143433943,0.16798518265727028,0.020244896106167753,0.020244896106167753
8,0.5763461526585396,0.14828172817726926,0.22447331387139924,0.07209014248313929,0.35086404446027564,-0.5510468393134474,0.0854616035445285,9.838993445923972,3.159816314796723,6.4994048803603475,1.1193733801051404,0.5311484816535436,0.17057960726700777,0.021331657327521403,0.021331657327521403
9,0.5840485505170631,0.15847938036310752,0.23912683798158468,0.07783192274463037,0.35358623059774597,-0.5377711651623608,0.09255965238791525,8.111142421154085,2.6400458251473053,5.3755941231506945,1.1057919482858016,0.5335202414531229,0.17365221974236897,0.022493541250214855,0.022493541250214855
10,0.5917509483755865,0.169418547020788,0.25465390432382,0.084183189717756,0.3562763409514147,-0.5246694279267399,0.1002535858719652,6.7905787882494995,2.244821590081176,4.517700189165337,1.0923961441992756,0.5355208319095655,0.17703184999326385,0.023736087402581152,0.023736087402581152
11,0.5994533462341098,0.1811499840517609,0.2711030453048051,0.09119692279871663,0.3587038045995042,-0.5117371286702123,0.10859096411008369,5.77083759042187,1.9412641773386496,3.85605088388026,1.0791868707412495,0.5368241918340928,0.18058341736491548,0.025065216116747946,0.025065216116747946
12,0.6071557440926333,0.19372742476300858,0.28852554076455644,0.09892930876146074,0.3607597185343573,-0.49896994077990975,0.11762271873313411,4.975850703953139,1.7061140214411916,3.3409823626971655,1.0661649794368366,0.5372930188047895,0.1842264182639251,0.02648725141073327,0.02648725141073327
13,0.6148581419511567,0.20720762218117622,0.3069754597740731,0.10743978458827935,0.3624745324837838,-0.48636370127658857,0.1274032935724353,4.350663303669179,1.522709106800815,2.9366862052349965,1.0533312699657196,0.5370014147853588,0.18794765018220883,0.02800894430319323,0.02800894430319323
14,0.6225605398096801,0.22165036510130734,0.3265096745054792,0.11679105569713549,0.36400874281262896,-0.47391440266569884,0.13799077094648257,3.8551416387459225,1.3789669863015517,2.6170543125237367,1.0406864897418062,0.5362155667037931,0.19180191892146478,0.029637496377719064,0.029637496377719064
15,0.6302629376682035,0.23711846236075476,0.3471878404948194,0.12704908422669015,0.3656385622215014,-0.46161818528949194,0.14944697866285664,3.459664511408956,1.2660213194092147,2.362842915409085,1.0282313335484237,0.5353664221480052,0.19591070229499757,0.03138058337312155,0.03138058337312155
16,0.637965335526727,0.25367768917753825,0.36907233700289466,0.13828304135218186,0.36772392104526724,-0.44947133014364826,0.16183757209179295,3.1421445263636025,1.1772903518105238,2.159717439087063,1.015966443231257,0.5349967013341183,0.20045114075641635,0.033246378529805054,0.033246378529805054
17,0.6456677333852503,0.27139668874177014,0.3922281605126099,0.1505652169709304,0.37064374491203445,-0.43747025212497137,0.175232084868161,2.885950318871025,1.1078341120644037,1.996892215467714,1.0038924074462992,0.5356620780685951,0.2056254117554738,0.03524357537433265,0.03524357537433265
18,0.6533701312437737,0.29034682157478797,0.41672276380767204,0.1639708793419039,0.3747705873619873,-0.4256114936794764,0.18970394091853177,2.6784455767036577,1.0539070927361853,1.8661763347199216,0.9920097614680815,0.53789269712768,0.21164847759629468,0.037381409565515944,0.037381409565515944
19,0.6610725291022972,0.31060195454899153,0.4426258324295206,0.1785780766684625,0.3804436292919424,-0.4138917188227167,0.2053304196378186,2.509954261484593,1.0126449287459978,1.7612995951152954,0.980318987052482,0.5421542770146767,0.21873298156920826,0.03966967936825072,0.03966967936825072
20,0.6687749269608205,0.33223818085452755,0.4700089897871388,0.1944673719219163,0.38795005932743437,-0.4023077075064721,0.22219256513458255,2.37302239143662,0.9818438327818725,1.6774331121092463,0.968820512358573,0.5488231816203769,0.22707693703449186,0.04211876425311234,0.04211876425311234
