,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46089674459323315,0.2025184711307783,0.503749370956128,-0.09871242869457136,0.8634171283040964,-0.7745812424326405,0.0933401040641744,12.927675249048976,-2.5332482674592978,5.197213490794839,1.642706660224811,2.1476847658753284,-0.42085050926713535,0.037517778663191614,0.037517778663191614
1,0.47977588509868735,0.22477982530069995,0.5942587214595125,-0.14469907085811262,0.955604009475308,-0.7344361901591695,0.10784393963597164,13.075422633837897,-3.183800990832212,4.9458108215028425,1.6069146682458186,2.5263655941217253,-0.6151575751711091,0.041556604513471984,0.041556604513471984
2,0.4986550256041415,0.24971633233222218,0.696368657960834,-0.19693599329638967,1.0574242186783605,-0.69584075376503,0.12452230409289655,13.112328147505197,-3.708221699291902,4.702053224106648,1.5723559183789821,2.948774223852868,-0.8339257864961472,0.046047332948253805,0.046047332948253805
3,0.5175341661095957,0.2775286164290676,0.8102905393836743,-0.25523330652553916,1.162333728558014,-0.6586797345541163,0.14363054107516735,12.934493483822862,-4.074234338981922,4.430129572420469,1.5390089946376806,3.3936249024533596,-1.0689574453373318,0.05104279644268983,0.05104279644268983
4,0.5364133066150498,0.3084132509756304,0.9360508393810048,-0.31922433742974393,1.2699184959412788,-0.6228503206208437,0.16543697175973512,12.509131345982151,-4.266028080679298,4.1215516326514265,1.5068526431763514,3.854271080477097,-1.3144340885945394,0.05659956600511784,0.05659956600511784
5,0.555292447120504,0.3425563862612441,1.0734766468006867,-0.3883638742781985,1.3935452510097806,-0.5882603722668311,0.1902189740037628,11.886027733812044,-4.300143644707007,3.7929420445525186,1.4758657756196691,4.366984073909957,-1.579893571890396,0.06277780636656582,0.06277780636656582
6,0.5741715876259581,0.38012589636736305,1.2221839276447994,-0.46193213491007346,1.5582101088980693,-0.5548269941879128,0.21825748941498926,11.16055164952195,-4.21820098728718,3.4711753311173856,1.4460274721998503,5.009970036738553,-1.8935498189424143,0.0696409941756807,0.0696409941756807
7,0.5930507281314122,0.42126202475063107,1.3815688065260778,-0.5390447570248158,1.7875175425694225,-0.5224753387335359,0.24982975051247477,10.44514208669468,-4.075366389003466,3.1848878488456074,1.4173169847025813,5.862333495154111,-2.2872984100152665,0.07725547098442886,0.07725547098442886
8,0.6119298686368664,0.46606658380902544,1.5508021437547397,-0.6186689761366888,2.076686838934843,-0.49113759676678465,0.28520006340629,9.834205734896932,-3.923207107771734,2.955499313562598,1.3897137392287418,6.910022116168377,-2.756648438298691,0.08568980323703301,0.08568980323703301
9,0.6308090091423206,0.5145908657170727,1.728827708220794,-0.6996459767866486,2.356406894411494,-0.46075214190532326,0.3246085541166756,9.37281337715703,-3.7931201237217205,2.789846626717654,1.3631973387741592,7.91662231552499,-3.203808526702003,0.09501392361601657,0.09501392361601657
10,0.6496881496477748,0.5668225495009458,1.9143642721973604,-0.7807191731954688,2.4688988742597315,-0.4312628009914501,0.3682578933639037,9.079405339112135,-3.7027779573643076,2.688313690873914,1.3377475656327276,8.338362333524678,-3.4005645850052146,0.10529803244651803,0.10529803244651803
11,0.6685672901532289,0.6226720392401108,2.1059119774641335,-0.8605678989839118,2.3226065058052336,-0.40261822908666733,0.4162981579289459,8.956970193952388,-3.6602104473297747,2.648379873311306,1.3133443836263896,7.855186279892111,-3.2099732682816438,0.11661124486370189,0.11661124486370189
12,0.687446430658683,0.6819588331944322,2.3017633370620474,-0.937845670673183,2.0040711377132965,-0.3747713715191725,0.46881016573567263,9.002463203380907,-3.6680231215524945,2.667220040914206,1.2899679401675461,6.7641875801284845,-2.7560453047018916,0.12901997945396582,0.12901997945396582
13,0.7063255711641372,0.7443986919323202,2.5000192362699067,-1.0112218524052663,1.6652184198610478,-0.34767899882769643,0.5257878312529327,9.20950977122001,-3.7251143493169763,2.7421977109515163,1.2675985681576742,5.592538148390647,-2.262101308668551,0.14258609725033766,0.14258609725033766
14,0.7252047116695914,0.8095925289209821,2.6986102710475617,-1.0794252132055977,1.4035267262453468,-0.321301303060231,0.5871203165059962,9.56235403643504,-3.8248746605857646,2.8687396879246383,1.2462167877273416,4.678367825581956,-1.8713143730912634,0.15736481618820575,0.15736481618820575
15,0.7440838521750455,0.8770180691227094,2.895323701551341,-1.141287563305922,1.2274303179685981,-0.29560154596337285,0.6525749832999459,10.043734370535162,-3.9590699720719127,3.0423321992316246,1.2258033078221295,4.052149227862651,-1.5972885919254556,0.1734024449493884,0.1734024449493884
16,0.7629629926804997,0.9460253866389893,3.0878361910096657,-1.195785417731687,1.122034148739726,-0.2705457512586249,0.7217823601418101,10.631739249789183,-4.117212822700457,3.257263213544363,1.2063390276394943,3.6623305261779295,-1.4182622286984767,0.19073400066131385,0.19073400066131385
17,0.7818421331859539,1.0158374175110314,3.273752335423067,-1.2420775004010043,1.0669946262136467,-0.24610243453775885,0.7942244934769352,11.300354991877619,-4.287409444533165,3.506472773672227,1.1878050379212248,3.4386173311172166,-1.3046280786899231,0.20938079584740232,0.20938079584740232
18,0.800721273691408,1.085556427213257,3.4506487594030846,-1.2795359049765704,1.0438091427315601,-0.22224236538999317,0.8692281250620933,12.0226143049313,-4.458108531888262,3.78225288652152,1.170182622106434,3.317947029862391,-1.2303287443992708,0.229348099589483,0.229348099589483
19,0.8196004141968622,1.1541771795492435,3.616123255619332,-1.3077688965208452,1.0367097901516353,-0.19893835725287604,0.9459640944151262,12.773425699539025,-4.619502060920805,4.076961819309111,1.153453257350006,3.2480891564323455,-1.174669576129075,0.25062299397634424,0.25062299397634424
20,0.8384795547023163,1.2206072006544086,3.7678480859372563,-1.3266336846284392,1.0314145779670008,-0.17616508119764332,1.0234541820711494,13.53107843422647,-4.764200687175263,4.383438873525604,1.1375986154111823,3.183836242582558,-1.1210070866485566,0.2731725573190694,0.2731725573190694
21,0.8573586952077705,1.2836940690318936,3.903626158365061,-1.3362380203012738,1.0192674386237848,-0.1538989004506136,1.1005862720711381,14.279696290774348,-4.888038026182148,4.6958291322961,1.122600563417224,3.0995228004615054,-1.0609879232139363,0.2969425081359658,0.2969425081359658
22,0.8762378357132247,1.3422591169700437,4.021448374401865,-1.3369301404617775,0.9978880805550532,-0.13211772293999594,1.1761382236201752,15.002874219849732,-4.987704148025376,5.007585035912179,1.108441164507029,2.9897024714883544,-0.993926310378248,0.3218564367426259,0.3218564367426259
23,0.8951169762186788,1.3951363439055893,4.119550046905788,-1.3292773590946094,0.970522828304472,-0.1108008695620668,1.248810225569554,15.67842524484351,-5.059041756242671,5.3096917443004195,1.0951026783591529,2.865753860065295,-0.9247082034563513,0.347815733310441,0.347815733310441
24,0.913996116724133,1.441214775748625,4.196463968209301,-1.3140344167120503,0.9422776100688958,-0.08992895619769868,1.3172647083996853,16.276024476909914,-5.096494689798008,5.589764893555953,1.0825675616092305,2.7436813063830168,-0.8591260862452252,0.3747002923442806,0.3747002923442806
