,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5693154211114186,0.38590370032453647,0.4165464071974905,0.35526099345158246,1.6084289996703605,-0.5633206555447565,0.21970092765871818,1.2366877465923318,1.0547370229398958,1.1457123847661137,1.0573461330832432,1.7361464025390259,1.4807115968016953,0.032324965373825454,0.032324965373825454
1,0.5751854865620422,0.4069481179407691,0.4391985210427583,0.37469771483877995,1.7047618872471018,-0.5530627048789551,0.23407065122326862,1.2678891671577073,1.0816866424661429,1.1747879048119252,1.055053656990438,1.8398632813383973,1.5696604931558062,0.034653474896605196,0.034653474896605196
2,0.5810555520126658,0.4286365401776433,0.46252253864886606,0.39475054170642054,1.8033427652460767,-0.5429089122213675,0.2490616414657197,1.3002942147800058,1.109766125476987,1.2050301701284964,1.0528054192158032,1.945906603039499,1.6607789274526548,0.03710772996038658,0.03710772996038658
3,0.5869256174632893,0.45095584141194534,0.4865024967763068,0.41540918604758387,1.9036112662057516,-0.5328571836001277,0.2646775356693832,1.334556518088347,1.1395358514850218,1.2370461847866845,1.050601036660748,2.053663682459338,1.753558849952165,0.03969148727398386,0.03969148727398386
4,0.5927956829139129,0.47389055713010214,0.5111199845520755,0.4366611297081288,2.004764645700012,-0.5229054875606628,0.2809202764403936,1.3713985840490828,1.1716162018509142,1.2715073929499985,1.0484401204157017,2.1622614321462885,1.8472678592537355,0.042408418011805726,0.042408418011805726
5,0.5986657483645365,0.4974228672151044,0.5363541429269187,0.45849159150329016,2.105669294006692,-0.5130518527015225,0.29779003305496393,1.411571395834885,1.2066535223631916,1.3091124590990382,1.0463222762956537,2.270471512090941,1.9408670759224438,0.045262093843712714,0.045262093843712714
6,0.6045358138151601,0.5215325911657734,0.5621816766724675,0.48088350565907934,2.204784285262791,-0.5032943653304313,0.31528512943153003,1.455818887402261,1.2452901245775974,1.3505545059899293,1.0442471053655846,2.3766287039119325,2.0329398666136496,0.048255972911656286,0.048255972911656286
7,0.6104058792657836,0.5461971955891238,0.588576879102817,0.5038175120754307,2.3001172887039596,-0.4936311672335973,0.3334019794260843,1.5048480096374803,1.288138911305717,1.3964934604715986,1.0422142044552207,2.478584412898013,2.121650164509906,0.05139338582645614,0.05139338582645614
8,0.6162759447164072,0.5713918142122696,0.6155116696047247,0.5272719588198145,2.3891450205933573,-0.4840604535517705,0.3521350301068883,1.5593036259182735,1.3357619649368486,1.447532795427561,1.040223166662641,2.573622169544995,2.2046678716417203,0.05467752175959317,0.05467752175959317
9,0.6221460101670307,0.5970892805640906,0.6429556439649047,0.5512229171632765,2.4690144017955338,-0.47458047075698107,0.3714767136164518,1.6198866463945667,1.388771762221578,1.5043292043080725,1.0382735818469422,2.6586756726989593,2.279353130892108,0.058111414705945164,0.058111414705945164
