,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5274743521672371,0.034322455862650855,0.08295647849000758,-0.014311566764705866,0.09679774432975591,-0.6396550362978888,0.018104215170940352,0.3004701333351394,-0.05183679987746702,0.12431666672883619,0.9468031032009073,0.23395761735426296,-0.040362128694751156,0.0034194201264389212,0.0034194201264389212
1,0.5327582196894852,0.036710120558381396,0.08756060222621462,-0.01414036110945182,0.10382930404801664,-0.629687579329406,0.019557618473269645,0.3049044519736777,-0.04923971449680723,0.12783236873843523,0.9374935085936845,0.24765258879264035,-0.03999398069660704,0.0036113149276976175,0.0036113149276976175
2,0.5380420872117334,0.03926947605726738,0.09240633276363999,-0.01386738064910522,0.1114883647591896,-0.6198184928619909,0.021128630861563334,0.30957103495786437,-0.04645719888785966,0.13155691803500236,0.9283423053563539,0.26234704324009367,-0.03937031372171443,0.003816415996307887,0.003816415996307887
3,0.5433259547339816,0.04201342874179081,0.09750752064111187,-0.013480663157530264,0.11980499953365838,-0.6100458541858568,0.022826986282781594,0.3144843233497323,-0.043478258943793695,0.1355030322029693,0.9193471843674501,0.27805129966259107,-0.038441300595274334,0.004035672572680005,0.004035672572680005
4,0.5486098222562298,0.04495580828075083,0.10287888350055127,-0.0129672669390496,0.1287959323457633,-0.6003677964168389,0.024663197990287856,0.3196424235492987,-0.04028901257648566,0.13967670548640654,0.9105058732698695,0.29474237536550335,-0.03715051067397673,0.004270104972003419,0.004270104972003419
5,0.5538936897784779,0.04811142461958119,0.10853605617823683,-0.01231320693907445,0.1384763429255622,-0.5907825063559088,0.026648614503038928,0.32504421302692804,-0.03687564114893364,0.1440842859389972,0.9018161361958195,0.31239308031233354,-0.035440394461209127,0.004520809606830878,0.004520809606830878
6,0.559177557300726,0.05149612698491655,0.11449564239664828,-0.01150338842681519,0.1488540577153048,-0.581288222450303,0.028795478497873638,0.33069527791354464,-0.033224987022427196,0.14873514544555871,0.8932757734931882,0.3309596654997685,-0.03325155006915891,0.004788964313849453,0.004788964313849453
7,0.5644614248229742,0.05512686472575702,0.12077526787431617,-0.010521538422802124,0.15992629932883276,-0.5718832328505347,0.031116988609124166,0.33659596139967035,-0.029323117250396786,0.1536364220746368,0.8848826214372374,0.3503762047356776,-0.03052360607801209,0.005075833994876322,0.005075833994876322
8,0.5697452923452223,0.059021749758021186,0.12739363465547288,-0.00935013513943049,0.17166761953162865,-0.562565873557926,0.03362736407061034,0.3427801494866082,-0.02515856250967151,0.15881079348846833,0.876634551942169,0.37053056025020553,-0.027195321186948146,0.005382776580648563,0.005382776580648563
9,0.5750291598674705,0.06320012032525484,0.13437057638841393,-0.007970335737904247,0.18405845635056922,-0.5533345266576457,0.036341912094154334,0.3493034351476916,-0.020719310189477026,0.1642920624791073,0.8685294722638369,0.39132901554152205,-0.023212102840383563,0.005711249324809375,0.005711249324809375
10,0.5803130273897187,0.06768260572215148,0.141727114235854,-0.006361902791551022,0.197060878517599,-0.5441876186325635,0.03927709782824643,0.35622483992594234,-0.01599036158863206,0.17011723916865512,0.8605653246985667,0.41264471636529804,-0.018522959330100064,0.006062815433675817,0.006062815433675817
11,0.5855968949119669,0.07249119155700705,0.1494855130324859,-0.004503129918471793,0.21062396943152878,-0.5351236187535212,0.042450616684251916,0.3636191277582794,-0.010953731501601,0.1763326981283392,0.8527400862772089,0.4343318333048882,-0.013083894441830654,0.006439151035346091,0.006439151035346091
12,0.590880762434215,0.07764928504875918,0.15766933723054033,-0.002370767133021978,0.22467136342684438,-0.5261410375419053,0.04588146875208251,0.37157579203358765,-0.005587133748724911,0.18299432914243138,0.8450517684538249,0.45620233262866955,-0.0068596057749808,0.006842052489173245,0.006842052489173245
13,0.5961646299564631,0.08318177976841248,0.16630350609630742,6.0053440517543466e-05,0.23910970448748645,-0.5172384253006559,0.04959003495475564,0.38020871416793267,0.00013729621182680005,0.19017300518987976,0.8374984167907137,0.47804678270446527,0.000172626270507613,0.007273444033853549,0.007273444033853549
14,0.6014484974787113,0.0891151191375181,0.1754143475318201,0.002815890743216115,0.25387038800535866,-0.5084143707100918,0.053598154507896616,0.3896501445413705,0.006254974296830727,0.1979525594191006,0.8300781106393853,0.4997188905834217,0.00802188542729566,0.007735385768818714,0.007735385768818714
15,0.6067323650009595,0.09547735789479585,0.18502964979652897,0.005925065993062736,0.2688585029057724,-0.4996674994851475,0.057929203159552516,0.4000373412785527,0.012810096378452145,0.20642371882850244,0.8227889628175259,0.5210323759931533,0.016684629818391535,0.008230081959911817,0.008230081959911817
16,0.6120162325232076,0.10229822062832922,0.19517871030295453,0.009417730953703907,0.2839740161328795,-0.49099647309082756,0.06260817158277793,0.4115202713434942,0.019856608292434207,0.21568843981796423,0.8156291192834398,0.541804949176378,0.026143083089380917,0.008759889655675424,0.008759889655675424
