,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41475179803507234,0.046941833723668745,0.06280451497584456,0.03107915247149293,0.6394305781483869,-0.880075014694766,0.019469209939955007,37.62012179186553,18.6165198730571,28.118320832461315,1.4454102328507183,0.8555082777067677,0.4233528785900062,0.007605439947117487,0.007605439947117487
1,0.4217295192196827,0.05027345241196328,0.06758359516662767,0.03296330965729889,0.7209353188605441,-0.8633911201585995,0.021201798915210873,29.047016572975288,14.16742923419495,21.60722290358512,1.42851650657168,0.9691675903204972,0.4727030474005909,0.007943419101974603,0.007943419101974603
2,0.42870724040429303,0.05384678481706511,0.07269291255663268,0.03500065707749755,0.8161473075837997,-0.8469810163109059,0.02308450652356777,22.868100528212075,11.010682010823642,16.93939126951786,1.4119037748579497,1.1017951223100342,0.5304994928575653,0.008305461093578992,0.008305461093578992
3,0.43568496158890335,0.05767776557058844,0.07815076179469452,0.03720476934648236,0.9260004271602976,-0.8308358619721946,0.025129335077155597,18.35470956627253,8.738017648872132,13.546363607572331,1.3955707851563044,1.2546886670951785,0.5973121872254167,0.008693314537566055,0.008693314537566055
4,0.4426626827735137,0.06178355668535177,0.08397657753327577,0.039590535837427776,1.050698376299846,-0.8149472374129942,0.027349274953627274,15.016954977558962,7.079703789696658,11.04832938362781,1.37951624685114,1.4281154791846151,0.6732812734150769,0.009108843332734984,0.009108843332734984
5,0.44964040395812405,0.06618260877424452,0.09019098814582177,0.04217422940266727,1.1892243894076788,-0.7993071179855015,0.02975837494425379,12.52107950889431,5.854984965053946,9.188032236974129,1.363738832378665,1.6206270014779187,0.7578217773374388,0.009554035465352051,0.009554035465352051
6,0.45661812514273437,0.07089472224286301,0.09681586892820544,0.04497357555752059,1.3388079017736185,-0.7839078497857037,0.032371815153051015,10.636750584333667,4.941056785285606,7.788903684809636,1.3482371783213634,1.8283145238108194,0.8493012797364177,0.01003101224197045,0.01003101224197045
7,0.46359584632734474,0.07594110786383514,0.10387439412312932,0.04800782160454095,1.4945338715761398,-0.7687421271611975,0.035205982171170824,9.202997841004407,4.253366600186385,6.7281822205953965,1.3330098864952418,2.044265678673314,0.9448020644789655,0.01054203794795927,0.01054203794795927
8,0.47057356751195506,0.0813444460189213,0.11139108698423827,0.05129780505360431,1.6493877494619469,-0.7538029718992402,0.03827854616040745,8.105904082253103,3.732929614498442,5.919416848375772,1.3180555250251056,2.2586310837781904,1.0401444151457029,0.011089529924608876,0.011089529924608876
9,0.4775512886965654,0.08712894375748972,0.1193918669624548,0.05486602055252466,1.7950224477282637,-0.7390837139466285,0.041608539374159786,7.263789907561754,3.3380435074596164,5.3009167075106856,1.3033726294053938,2.4597002101884238,1.1303446852681038,0.011676069052270477,0.011676069052270477
10,0.48452900988117575,0.09332038866848218,0.12790409295239585,0.058736684384568486,1.923291871598592,-0.7245779735280677,0.045216435523266166,6.617225387676469,3.038791567382958,4.828008477529713,1.288959703550018,2.636046697077422,1.210537046119762,0.012304410620301076,0.012304410620301076
11,0.4915067310657861,0.09994619840393418,0.13695660138113885,0.0629357954267295,2.0281482727803004,-0.7102796445430426,0.049124229259970176,6.122180491712719,2.813331340777624,4.467755916245172,1.2748152208263615,2.7791781875926067,1.2771183579679941,0.012977495557260577,0.012977495557260577
12,0.49848445225039645,0.1070354645166331,0.14657973775647806,0.06749119127678813,2.1071427000644594,-0.6961828791330394,0.05335551490094059,5.745238140516694,2.645338108849046,4.19528812468287,1.2609376250779964,2.8856269815405775,1.328658418588341,0.013698461985866883,0.013698461985866883
13,0.5054621734350068,0.1146189890935023,0.15680538011587958,0.072432598071125,2.1618617478446707,-0.6822820733215017,0.05793556334412501,5.460188547657423,2.5222070962919605,3.991197821974692,1.2473253316293749,2.9575514128136793,1.366172082875662,0.014470657057466085,0.014470657057466085
14,0.5124398946196171,0.12272931247003799,0.16766695263603246,0.07779167230404352,2.1971889185451086,-0.6685718536382599,0.06289139594888433,5.245590971441581,2.4337729497430973,3.8396819605923396,1.2339767282776561,3.0016950549450434,1.3926827821451735,0.015297649009188619,0.015297649009188619
15,0.5194176158042274,0.1314007301132016,0.17919942747352208,0.08360203275288113,2.219862785494428,-0.6550470646485445,0.06825185395033392,5.08308108665258,2.3714133325267994,3.72724720958969,1.2208901762682702,3.027366285466426,1.4123592855224303,0.01618323937451882,0.01618323937451882
16,0.5263953369888378,0.14066929655432653,0.19143931271704964,0.08989928039160341,2.2369928449351715,-0.6417027573141442,0.07404766176369747,4.956340289121207,2.3274813257738227,3.641910807447515,1.2080640112544703,3.04436279470522,1.4296228951651233,0.017131475263810314,0.017131475263810314
17,0.5333730581734482,0.150572814047005,0.20442462414049756,0.09672100395351246,2.2549746598059506,-0.6285341781209598,0.080311482306033,4.850719953689642,2.295058659350879,3.5728893065202603,1.195496544241292,3.0614580075077424,1.4484913121041585,0.01814666161570133,0.01814666161570133
18,0.5403507793580584,0.16115080342397192,0.21819483826152664,0.10410676858641721,2.278902617743437,-0.6155367589131764,0.0870779622243205,4.753500958186419,2.268026265754631,3.510763611970525,1.183186062512128,3.085586776654763,1.4722184588321106,0.019233373303586987,0.019233373303586987
19,0.5473285005426688,0.1724444544306536,0.23279082403561419,0.112098084825693,2.312349209617027,-0.6027061073796528,0.09438376467042821,4.654647874117686,2.241398965737371,3.4480234199275284,1.1711308305396895,3.1215482094921008,1.5031502097419533,0.02039646696269415,0.02039646696269415
20,0.5543062217272792,0.18449655263708623,0.2482547503577234,0.12073835491644905,2.357323839561344,-0.5900379981429528,0.10226758701397134,4.547728483361658,2.211781466000382,3.37975497468102,1.1593290908793512,3.1719662667831074,1.5426814123395804,0.021641092383961058,0.021641092383961058
21,0.5612839429118894,0.1973513798720164,0.26462996641031244,0.13007279333372035,2.4142225795362995,-0.577528364405776,0.11077016063366746,4.430537747119961,2.1777292592964783,3.3041335032082197,1.1477790650454496,3.23724942052102,1.5911957385515787,0.022972703299901753,0.022972703299901753
22,0.5682616640964998,0.21105458499877164,0.2819608517962886,0.14014831820125465,2.481673110803952,-0.565173290113469,0.11993422968659814,4.305036071133948,2.1398132447161986,3.222424657925073,1.1364789543708311,3.3154203411705088,1.6479258804373949,0.02439706736587499,0.02439706736587499
23,0.5752393852811102,0.22565302177008642,0.3002926333372228,0.15101341020295003,2.5564444618986615,-0.5529690025948223,0.12980450552984948,4.176487866370363,2.1003035218102104,3.1383956940902866,1.1254269408485693,3.4020436926658335,1.710845231131489,0.02592027511779782,0.02592027511779782
24,0.5822171064657204,0.24119455046593072,0.31967116541184504,0.1627179355200164,2.6333140116128235,-0.5409118656465497,0.14042759326757437,4.052149429549848,2.0626113986398718,3.05738041409486,1.114621187956632,3.4901060465979206,1.7765219766277263,0.027548747664261963,0.027548747664261963
25,0.5891948276503308,0.2577278000514761,0.3401426707690893,0.17531292933386294,2.7051820932961204,-0.5289983730297316,0.1518518867320284,3.939922685648851,2.030675498044012,2.9852990918464317,1.1040598414650042,3.570231313605581,1.8401328729866602,0.02928924284825407,0.02928924284825407
26,0.5961725488349412,0.27530188769999203,0.3617534388849689,0.18885033651501518,2.7636362003359394,-0.5172251423491233,0.164127428089175,3.8471646147322223,2.008379890900954,2.927772252816588,1.0937410302253303,3.6314858123602463,1.8957865883116323,0.031148859591255018,0.031148859591255018
27,0.6031502700195516,0.2939660927218216,0.38454947915673665,0.20338270628690655,2.8001003817701537,-0.5055889092885905,0.17730572820175924,3.78021049674866,1.9992991353124423,2.889754816030551,1.0836628669430879,3.66292973936705,1.9372710241732574,0.033135040111124,0.033135040111124
28,0.610127991204162,0.31376948223937673,0.40857612655234526,0.2189628379264082,2.8074555606523424,-0.49408652217809595,0.19143954389988088,3.744310172732672,2.0066389791700847,2.8754745759513782,1.0738234489323568,3.655738952853541,1.9591721684511434,0.03525556968565979,0.03525556968565979
29,0.6171057123887722,0.33476048636100686,0.4338775977709574,0.2356433749510563,2.7816787599732473,-0.4827149368696142,0.206582608415421,3.743879120310748,2.0333391625915143,2.888609141451131,1.0642208588532946,3.6052883996773573,1.9580691202691374,0.03751857361671873,0.03751857361671873
30,0.6240834335733825,0.3569864211445703,0.46049649653237196,0.25347634575676864,2.7228571162961335,-0.47147121190112906,0.22278931144697697,3.7829008966038487,2.0822653437141625,2.9325831201590056,1.0548531654321343,3.5123637436753463,1.9333504889169206,0.03993251103587048,0.03993251103587048
31,0.6310611547579928,0.38049295831717495,0.48847326730821333,0.27251264932613656,2.6351116186755843,-0.4603525039294974,0.24011432565292126,3.8653639631062484,2.1564344349907207,3.0108991990484846,1.0457184241641115,3.382931415575151,1.887291821776018,0.0425061651833013,0.0425061651833013
32,0.6380388759426032,0.40532354153616973,0.5178455976436976,0.29280148542864176,2.52546822481897,-0.4493560634144374,0.2586121768348128,3.9956700493063377,2.2592412314463717,3.1274556403763545,1.0368146779992342,3.226564628481723,1.8243718211562168,0.04524862978736466,0.04524862978736466
33,0.6450165971272136,0.4315187499441875,0.5486477701996192,0.3143897296887558,2.4021929279155017,-0.4384792305372502,0.2783367556855888,4.178990522004907,2.3946724509733675,3.286831486489137,1.028139958011121,3.054230653153771,1.7501552026772325,0.04816929117420399,0.04816929117420399
34,0.651994318311824,0.4591156108893165,0.5809099667700501,0.3373212550085829,2.273237371270039,-0.4277194313391221,0.29934076974809654,4.4215672075579056,2.567503890234724,3.494535548896315,1.0196922840490177,2.8762826061326665,1.6701921364074117,0.051277805746297034,0.051277805746297034
35,0.6589720394964342,0.48814686494551945,0.614657527797913,0.36163620209312586,2.1452157449314195,-0.4170741740649807,0.3216751351669394,4.7309579843169,2.7834779537150935,3.7572179690159966,1.0114696653730868,2.701180937666918,1.5892505521959206,0.054584072486401625,0.054584072486401625
36,0.6659497606810445,0.5186401877701353,0.64991017230792,0.3873702032323506,2.022994559447416,-0.4065410456999124,0.3453883089250936,5.116219051716754,3.0494534449381643,4.082836248327459,1.0034701012733565,2.5350228804312542,1.510966238463578,0.058098200170524694,0.058098200170524694
37,0.672927481865655,0.550617374858112,0.6866811846891929,0.41455356502703117,1.9097455699573287,-0.3961177086860997,0.37052556353474675,5.5879964119331085,3.3735070736991855,4.480751742816147,0.9956915816722459,2.381665400172245,1.4378257397424126,0.06183046901067424,0.06183046901067424
38,0.6799052030502652,0.5840934968753123,0.7249765763629719,0.44321041738765277,1.8072459377987096,-0.3858018978091043,0.3971282075933487,6.158466848003306,3.76494462188665,4.961705734944978,0.9881320877110994,2.2431528165274033,1.3713390590700159,0.06579128649661126,0.06579128649661126
39,0.6868829242348756,0.6190760349445702,0.764794232037614,0.4733578378515264,1.716250578532678,-0.37559141724311723,0.4252327572064584,6.841018998887316,4.2341453770996145,5.537582187993465,0.980789592320871,2.120221861456055,1.3122792956093015,0.06999113726554695,0.06999113726554695
40,0.693860645419486,0.6555640069815918,0.806123051940557,0.5050049620226266,1.6368341779791804,-0.36548413774554134,0.4548700649980317,7.649493305024176,4.792112155454062,6.22080273023912,0.9736620607770304,2.012755046068661,1.2609133098896999,0.07444052690065273,0.07444052690065273
41,0.7008383666040963,0.6935470978876855,0.8489421030863677,0.5381520926890033,1.568660856683311,-0.35547799399193464,0.4860644152466168,8.596707467665766,5.449530771462809,7.023119119564288,0.966747451239219,1.9201323900826877,1.2171893232839344,0.07914991964300555,0.07914991964300555
42,0.7078160877887065,0.733004808050468,0.8932197942316599,0.5727898218692761,1.5111760178992921,-0.3455709820429734,0.518832595564594,9.691905304660306,6.21507130594386,7.953488305302082,0.960043715275603,1.841478141658914,1.18087389413967,0.08412967009717232,0.08412967009717232
43,0.714793808973317,0.7739056361230501,0.9389130906305807,0.6088981816155195,1.4637315940638138,-0.3357611569356638,0.5531829574303129,10.936754923295952,7.092637489053439,9.014696206174696,0.9535487983724248,1.775819545288293,1.1516436428393344,0.08938994911712195,0.08938994911712195
44,0.7217715301579273,0.8162063133843868,0.9859667859695035,0.64644584079927,1.425660524217119,-0.3260466303915608,0.5891144797360095,12.319744810574157,8.077399670895593,10.198572240734874,0.9472606404287734,1.7221796767503894,1.1291413716838483,0.09494066417574454,0.09494066417574454
45,0.7287492513425377,0.8598511080595529,1.0343128498652046,0.6853893662539012,1.3963151386740777,-0.31642556863523513,0.6266158512644506,13.809526514590795,9.150908864117207,11.480217689354001,0.9411771762370117,1.679624154525003,1.1130061228231523,0.10079137464601395,0.10079137464601395
46,0.735726972527148,0.9047712187325693,1.083869869984765,0.7256725674803735,1.375080978990872,-0.30689619031669074,0.6656645895878113,15.349116153285395,10.276540418699572,12.812828285992484,0.9352963359490328,1.6472770254619387,1.1028849325198051,0.10695120255315671,0.10695120255315671
47,0.7427046937117583,0.9508842763487065,1.1345426081295515,0.7672259445678615,1.3613743052179685,-0.2974567645318402,0.706226215220893,16.854605896340743,11.397801049057183,14.126203472698965,0.929616045528681,1.6243166422031994,1.0984319682327377,0.11342873949212917,0.11342873949212917
48,0.7496824148963687,0.9980939742160228,1.1862216894513744,0.8099662589806711,1.3546288813395657,-0.28810560893553805,0.7482535008837818,18.222828606472532,12.44276381530077,15.33279621088665,0.9241342271904567,1.6099587831540774,1.099298979525054,0.12023195054069091,0.12023195054069091
49,0.756660136080979,1.0462898448234328,1.238783443290082,0.8537962463567836,1.3542757785976058,-0.278841087942027,0.7916858163642451,19.35010212286362,13.336507400553552,16.343304761708588,0.9188487998250403,1.6034318028372074,1.1051197543580042,0.12736807613185086,0.12736807613185086
50,0.7636378572655893,1.0953472011519125,1.2920899128941712,0.898604489409654,1.3597188663306576,-0.26966161100798186,0.836448589649507,20.157936879102085,14.019157951805164,17.088547415453625,0.9137576794116113,1.6039471591383387,1.1154905735229765,0.13484353297668394,0.13484353297668394
51,0.7706155784501997,1.1451272584374281,1.3459890494822113,0.9442654673926449,1.370308269425425,-0.2605656309936422,0.8824529046598499,20.614963662217402,14.462226349667914,17.538595005942657,0.9088587794174849,1.6106680820595662,1.1299484567912836,0.14266381524582716,0.14266381524582716
52,0.77759329963481,1.1954774500381014,1.40031510371614,0.9906397963600625,1.3853142354537922,-0.2515516425978132,0.929595255014136,20.7439564377642,14.675117569377024,17.709537003570613,0.9041500111851555,1.6226792460511037,1.1479492248564804,0.15083339732086798,0.15083339732086798
53,0.7845710208194203,1.246231948172233,1.4548892246943668,1.0375746716500993,1.4039044192274723,-0.2426181808627714,0.9777574717552638,20.6109415300119,14.698982250620485,17.654961890316194,0.8996292843072462,1.638960881263308,1.1688479571916364,0.15935563951174725,0.15935563951174725
54,0.7915487420040307,1.2972123968600142,1.5095202730718291,1.0849045206481993,1.4251283441639866,-0.23376381974536353,1.0268068408465776,20.303486488129693,14.59228118285986,17.447883835494775,0.8952945069893183,1.658371545363032,1.191885142964941,0.16823269819867037,0.16823269819867037
55,0.7985264631886411,1.34822886047164,1.5640058509231416,1.1324518700201383,1.4479134324649576,-0.2249871707508134,1.0765964235212704,19.908993301538455,14.415532193334219,17.162262747436337,0.8911435864011198,1.6796444182430685,1.216182446686847,0.17746544189390556,0.17746544189390556
56,0.8055041843732513,1.3990809869383023,1.6181335465708742,1.1800284273057304,1.4710771058162562,-0.2162868816259609,1.1269655892558608,19.500095954061145,14.220499667499936,16.86029781078054,0.8871744290164586,1.701402017993865,1.2407521936386474,0.18705337472647476,0.18705337472647476
57,0.8124819055578618,1.4495593800174122,1.671682387899761,1.2274363721350634,1.4933585982724502,-0.20766163510885807,1.1777407672958198,19.128299735632364,14.044995031690517,16.58664738366144,0.8833849409418532,1.722193172604452,1.2645240239404485,0.19699456882879118,0.19699456882879118
58,0.8194596267424721,1.4994471701394823,1.7244244927899488,1.2744698474890157,1.5134719426993082,-0.1991101477318334,1.2287364183625562,18.82332496478816,13.911748642758305,16.367536803773234,0.8797730282343241,1.740553544742958,1.2863903406556585,0.2072856070471707,0.2072856070471707
59,0.8264373479270823,1.5485217684387989,1.7761269003693496,1.320916636508248,1.5301780497830462,-0.19063116867529784,1.2797562235159163,18.59496360208913,13.829190229682949,16.21207691588604,0.87633659720873,1.755086981640834,1.3052691179252582,0.217921537306613,0.217921537306613
60,0.8334150691116927,1.5965567837323282,1.8265535619539102,1.3665600055107463,1.542369370172124,-0.18222347866973984,1.3305944822550202,18.43525837238377,13.792580358830177,16.113919365606975,0.8730735547345888,1.7645600179347114,1.3201787224095367,0.2288958398345603,0.2288958398345603
61,0.8403927902963031,1.6433240776154052,1.8754674659699215,1.411180689260889,1.5491563765326064,-0.1738858889434939,1.3810377069483089,18.3201860913124,13.78487939931058,16.05253274531149,0.8699818085229689,1.767997209718189,1.330315543347024,0.24020040828993183,0.24020040828993183
62,0.8473705114809134,1.6885959286496257,1.9226328669972879,1.4545589903019636,1.5499424534735744,-0.16561724021401308,1.4308663957444212,18.21122257573393,13.777616089177803,15.994419332455868,0.867059267403526,1.7647622219400934,1.3351226850070554,0.2518255456544115,0.2518255456544115
63,0.8543482326655237,1.732147272975794,1.9678175854812943,1.4964769604702939,1.544474018776835,-0.15741640172050433,1.4798569613832762,18.05804953581379,13.732703315976897,15.895376425895343,0.8643038415920129,1.7546101199851583,1.334337917568512,0.2637599755265453,0.2637599755265453
64,0.8613259538501341,1.7737579857351529,2.0107953417771007,1.536720629693205,1.532856308860092,-0.14928227029590982,1.5277837889626231,17.804035691455407,13.606471215849137,15.705253453652272,0.8617134429485107,1.7377006053010315,1.3280120124191523,0.2759908692198092,0.2759908692198092
65,0.8683036750347444,1.8132151655443296,2.0513480861319757,1.5750822449566835,1.5155315421428583,-0.14121376947632625,1.5744213918708738,17.39552429576384,13.356768480786968,15.376146388275403,0.8592859852265688,1.7145691187256884,1.3164939655600285,0.2885038888087861,0.2885038888087861
66,0.8752813962193549,1.850315383040239,2.089268285071311,1.611362481009167,1.493223369223135,-0.1332098486460662,1.6195466319136107,16.794000629955605,12.952488062217016,14.873244346086311,0.8570193843136305,1.6860607961434102,1.3003859423028596,0.3012832459990826,0.3012832459990826
67,0.8822591174039651,1.8848668542577136,2.1243611245011427,1.6453725840142845,1.4668575042684193,-0.12526948221666453,1.6629409672613986,15.987457567843089,12.382698999162825,14.185078283502957,0.8549115584628344,1.6532388217298117,1.2804761868070271,0.31431177642302566,0.31431177642302566
68,0.8892368385885755,1.9166915003561442,2.156446590700724,1.6769364100115642,1.4374715996594956,-0.11739166883822098,1.7043926903262911,14.995743808118595,11.661271322684696,13.328507565401646,0.8529604285165939,1.6172820350791195,1.2576611642398718,0.3275710286917106,0.3275710286917106
69,0.8962145597731859,1.9456268569728752,2.1853613922542117,1.7058923216915387,1.4061272799792381,-0.10957543064156813,1.7436991171048326,13.866502584654619,10.824186961351131,12.345344773002875,0.8511639181220019,1.5793862318713336,1.2328683280871426,0.3410413672714324,0.3410413672714324
70,0.9031922809577961,1.9715277992072167,2.210960688812534,1.7320949096018992,1.3738344336245165,-0.10181981250982561,1.7806686899376698,12.66303751412623,9.920385708031764,11.291711611078997,0.8495199539385138,1.5406802414362428,1.2069886258127904,0.3547020880059638,0.3547020880059638
71,0.9101700021424064,1.9942680518624392,2.233119596318718,1.7554165074061605,1.3414936851850752,-0.09412388137798561,1.8151229570361689,11.449554735822343,9.000296006915864,10.224925371369103,0.8480264658379116,1.5021630787932028,1.1808242915769476,0.3685315448820561,0.3685315448820561
72,0.9171477233270169,2.0137414589813782,2.251734442854179,1.7757484751085777,1.3098588030560845,-0.08648672555924539,1.8468983944739965,10.279582908146322,8.106619202731245,9.193101055438783,0.8466813870969557,1.4646637824147857,1.1550538236973837,0.38250728643964615,0.38250728643964615
73,0.9241254445116271,2.0298629917764828,2.2667237544423076,1.7930022291106578,1.279518601697217,-0.0789074540968705,1.8758480395731436,9.190406352007031,7.269707675356152,8.230057013681591,0.845482654582849,1.4288231375555094,1.1302140658389246,0.3966062000657621,0.3966062000657621
74,0.9311031656962374,2.04256947961669,2.278028955814421,1.8071100034189596,1.2509015325719497,-0.07138519614043373,1.9018429086256166,8.202957800710426,6.507225055876332,7.355091428293378,0.8444282089317607,1.3951006027008164,1.106702462443083,0.41080466228584234,0.41080466228584234
75,0.9380808868808479,2.0518200546224876,2.2856147771327877,1.8180253321121878,1.2242543438652413,-0.06391910034534191,1.924773176560173,7.324911137890548,5.826386028559552,6.575648583225051,0.8435159947205914,1.3637520566208883,1.0847566311095944,0.42507869308116086,0.42507869308116086
76,0.9450586080654582,2.0575963064526053,2.2894693637874797,1.8257232491177309,1.1996824973483295,-0.05650833429461327,1.944549101336727,6.554762501719462,5.227055002840029,5.890908752279746,0.8427439606322618,1.3348761928360902,1.064488801860569,0.4394041122176371,0.4394041122176371
77,0.9520363292500684,2.0599021498641505,2.2896040924634913,1.8302002072648098,1.177163936212583,-0.049152083941920666,1.9611016813709903,5.885531024954109,4.704612529821567,5.295071777387838,0.8421100596146216,1.3084307747484567,1.045897097676709,0.4537566955701139,0.4537566955701139
78,0.9590140504346789,2.0587634134098387,2.286053102523359,1.8314737242963186,1.156572079675321,-0.04184955307497356,1.9743830399808948,5.307540321666011,4.252141224998164,4.779840773332087,0.8416122490332955,1.284258877835091,1.028885281515551,0.4681123294659948,0.4681123294659948
79,0.9659917716192892,2.0542271630461437,2.278872557217518,1.8295817688747693,1.1377005924586092,-0.03459996279835163,1.9843665365394108,4.810253933055842,3.8618890168754145,4.336071474965628,0.8412484908186044,1.2621168218997976,1.0132843630174209,0.4824471611511607,0.4824471611511607
80,0.9729694928038994,2.0463607793137357,2.2681396541637193,1.8245819044637521,1.120289176895279,-0.02740255103494804,1.9910466095426778,4.3833545949302,3.5261450766824716,3.9547498358063358,0.8410167516067053,1.2417029938869097,0.998875359903648,0.49673774359584366,0.49673774359584366
81,0.9799472139885099,2.035250810999669,2.2539514088138812,1.8165502131854572,1.104049662960974,-0.020256572045228537,1.9944383620069812,4.017297403849366,3.237701765377563,3.6274995846134646,0.8409150028752802,1.2226867960362566,0.9854125298856916,0.5109611730047453,0.5109611730047453
82,0.9869249351731202,2.0210016317065747,2.2364232381582663,1.8055800252548828,1.0886913787512056,-0.013161295963545849,1.9945769043567814,3.7035312288445117,2.990052104455953,3.3467916666502324,0.8409412210738162,1.204736631788756,0.972646125713655,0.5250952175693067,0.5250952175693067
83,0.9939026563577307,2.003733928470574,2.2156873746354626,1.791780482305686,1.0739443261644377,-0.006116008350786189,1.9915164741410147,3.43452830064025,2.777431891097088,3.1059800958686687,0.8410933877487581,1.187545337598888,0.9603433147299877,0.5391184361950556,0.5391184361950556
84,1.000880377542341,1.98358305345669,2.1918911420938074,1.7752749648195727,1.0595782884695186,0.0008799902373321605,1.9853293554303213,3.203713373987069,2.594778562709059,2.8992459683480636,0.8413694896636515,1.1708510318254564,0.9483055451135809,0.5530102861480234,0.5530102861480234
85,1.0078580987269512,1.9606972708108796,2.165195126678837,1.7561994149429223,1.0454158943619327,0.007827384666967273,1.9761046235385753,3.005348078350568,2.4376512176040874,2.721499647977328,0.8417675189145161,1.1544512421792343,0.9363805465446312,0.5667512187852356,0.5667512187852356
86,1.0148358199115615,1.9352359309867277,2.1357712757281417,1.7347005862453135,1.0313380233495493,0.014726845628483969,1.9639467427452297,2.8344024403141344,2.3021377011411452,2.56827007072764,0.8422854730405535,1.1382085721781243,0.9244674745209739,0.5803227627594778,0.5803227627594778
87,1.021813541096172,1.9073676043389514,2.103800957188269,1.7109342514896335,1.0172807804040294,0.021579030025001042,1.9489740459617062,2.6864312213518873,2.184763332851145,2.435597277101516,0.8429213551304106,1.12204709499874,0.9125144658093188,0.5937075943126762,0.5937075943126762
88,1.0287912622807822,1.8772682045544267,2.0694730107974317,1.6850633983114216,1.00322444103357,0.028384581347715526,1.9313171258031263,2.5574647244761866,2.082409471978012,2.3199370982270993,0.8436731739241458,1.1059399501117582,0.9005089319553817,0.6068895944898343,0.6068895944898343
89,1.0357689834653925,1.84511913066065,2.032981820391991,1.6572564409293091,0.9891759922200468,0.03514413003854376,1.9111171663369302,2.443919703637169,1.9922468707495893,2.2180832871933793,0.8445389439110838,1.0898899566617841,0.8884620277783095,0.6198538933123798,0.6198538933123798
90,1.042746704650003,1.8111054540080318,1.9945254342904248,1.6276854737256388,0.9751478719877366,0.04185829384058613,1.8885242439405228,2.3425341772798265,1.9116872547783277,2.1271107160290774,0.8455166854236501,1.0739061210209897,0.8763896229544834,0.632586901141766,0.632586901141766
91,1.0497244258346132,1.7754141738716955,1.954303757894051,1.59652458984934,0.9611360385081893,0.048527678136904694,1.8636956242860998,2.250328962720419,1.8383557365231658,2.0443423496217923,0.846604424727481,1.0579794841942605,0.864292592822118,0.6450763276383178,0.6450763276383178
92,1.0567021470192237,1.7382325622695596,1.9125168395288576,1.5639482850102615,0.9471005342279468,0.05515287627808032,1.83679408056897,2.164597577561076,1.7700856793490891,1.9673416284550824,0.8478001941077712,1.0420617814642157,0.852139286991678,0.657311188873972,0.657311188873972
93,1.063679868203834,1.699746615351019,1.869363267243767,1.530129963458271,0.9329513457479254,0.06173446989898726,1.8079862557964848,2.0829240383493772,1.704935866951685,1.893929952650531,0.8491020319522359,1.0260499771647718,0.839852714331079,0.6692818032892445,0.6692818032892445
94,1.0706575893884442,1.660139625379801,1.8250386908839051,1.495240559875697,0.9185417474238008,0.06827302922521446,1.7774410893573727,2.00322464401904,1.641226979593038,1.822225811806039,0.8505079828306132,1.0097790587084101,0.8273044361391916,0.6809797772932971,0.6809797772932971
95,1.0776353105730547,1.6195908840064275,1.7797344803651172,1.4594472876477378,0.9036705714537872,0.07476911336953185,1.7453283252875547,1.9238052659367368,1.5775905947261304,1.7506979303314336,0.8520160975710406,0.9930246525771207,0.8143164903304536,0.6923979813912751,0.6923979813912751
96,1.084613031757665,1.5782745242871832,1.733636527776494,1.4229125207978723,0.8880939958501114,0.0812232706187893,1.7118171167330083,1.843420940303372,1.5130199987322974,1.6782204695178347,0.8536244333333411,0.9755160890023892,0.8006719026978336,0.7035305177855566,0.7035305177855566
97,1.0915907529422753,1.53635850582763,1.6869241978007066,1.3857928138545532,0.8715464339404423,0.08763603871161821,1.6770747381656514,1.7613213233935108,1.4469093727090385,1.6041153480512746,0.8553310536793579,0.9569594357985078,0.7861334320823768,0.7143726804375943,0.7143726804375943
98,1.0985684741268855,1.4940037445695247,1.6397694280306103,1.348238061108439,0.8537688930050207,0.09400794510728341,1.6412654140115959,1.6772656666830643,1.379067917572076,1.5281667921275701,0.857134028640595,0.9370686883763837,0.7704690976336578,0.724920908596944,0.724920908596944
99,1.105546195311496,1.451363386147566,1.5923359781199222,1.31039079417521,0.8345417959605927,0.10033950724602489,1.6045492695698513,1.5914955416748848,1.3096991686666493,1.4505973551707672,0.8590314347830867,0.915601798719866,0.7534817932013195,0.7351727348044022,0.7351727348044022
100,1.1125239164961063,1.4085822194464221,1.5447788243681022,1.272385614524742,0.8137179613790099,0.1066312328012082,1.5670814074853114,1.5046621622668923,1.2393427847324519,1.372002473499672,0.861021355269908,0.8923968075078265,0.7350391152501934,0.7451267283600156,0.7451267283600156
101,1.1195016376807165,1.3657962250137723,1.4972436943285234,1.2343487556990211,0.7912506217077766,0.11288361992359403,1.5290111106410584,1.4177155516977766,1.1687846365972596,1.2932500941475182,0.8631018799212073,0.8674024589382258,0.7150987844773273,0.7547824352153745,0.7547824352153745
102,1.126479358865327,1.323132251336318,1.4498667343502918,1.1963977683223441,0.767211480020151,0.11909715747801687,1.490481170179372,1.3317716345627584,1.098948319701866,1.215359977132312,0.8652711052719964,0.8406978228891563,0.6937251371511457,0.7641403152058919,0.7641403152058919
