,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5079177787258495,0.4022061277925121,0.6187514281644354,0.18566082742058876,369304.0788132734,-0.6774356974051206,0.2042876430182979,4.15948700513242e+16,1.2480840671495672e+16,2.7037855361409936e+16,1.499334779715118,568135.118792982,170473.03883356487,-0.043545124776129374,-0.043545124776129374
1,0.5112830219700932,0.3980013277783673,0.6146171450342615,0.18138551052247306,252683.8709327295,-0.6708319830604627,0.20349132161463324,inf,inf,inf,1.4794222586610741,390209.34984257934,115158.39202287963,-0.04216685196270853,-0.04216685196270853
2,0.5146482652143368,0.3937553288274655,0.610484040826806,0.17702661682812504,174579.606808358,-0.6642715918219402,0.20264549689995587,3430403867147034.0,994739829943301.2,2212571848545167.8,1.4598555207615107,270670.78464104136,78488.42897567459,-0.04081045722330723,-0.04081045722330723
3,0.5180135084585804,0.38948201501562724,0.6063672090745857,0.17259682095666873,121091.08056210187,-0.6577539589573143,0.20175694507976255,6.505849922195606e+17,1.8518300419078762e+17,4.178839982051741e+17,1.4406290554970256,188521.31223908107,53660.84888512265,-0.039475540301668666,-0.039475540301668666
4,0.521378751702824,0.38519519962776316,0.6022815162734707,0.16810888298205562,84398.55598186265,-0.6512785307051124,0.20083259234384326,2.145437408971684e+17,5.988347252655545e+16,1.372136067118619e+17,1.4217375325960058,131963.45727353118,36833.65469019412,-0.03816167812968896,-0.03816167812968896
5,0.5247439949470677,0.380908644991201,0.5982416274131483,0.16357566256925363,59382.20019977726,-0.6448447639922902,0.19987952408255716,inf,inf,inf,1.40317579523881,93263.58053046752,25500.81986908702,-0.03686842451857841,-0.03686842451857841
6,0.5281092381913113,0.3766360823338282,0.594262031678282,0.15901013298937453,42173.843309214375,-0.6384521261609194,0.198904994516678,inf,inf,inf,1.384938853473816,66542.51938188302,17805.167236545738,-0.035595309767782135,-0.035595309767782135
7,0.5314744814355549,0.37239123183868333,0.5903570684822732,0.15442539519509346,30033.936622149606,-0.6321000947035547,0.1979164368326117,inf,inf,inf,1.3670218778582341,47613.22303881589,12454.650205483318,-0.03434184019891573,-0.03434184019891573
8,0.5348397246797986,0.36818782299174574,0.586540953884757,0.1498346920987344,21538.59899371167,-0.625788157006954,0.1969214738793597,inf,inf,inf,1.3494201933094716,34312.0266619902,8765.17132543313,-0.033107497613561465,-0.033107497613561465
9,0.5382049679240422,0.3640396152831692,0.5828278073953583,0.14525142317098,15588.131992996077,-0.6195158101038359,0.1959279294665587,2968815450148835.0,739883484958007.0,1854349467553421.0,1.3321292731424028,24956.615734802366,6219.648251189784,-0.03189173866974038,-0.03189173866974038
10,0.5415702111682857,0.3599604194785486,0.5792316793753729,0.1406891595817244,11384.059635831889,-0.6132825604323732,0.1949438403892223,3.0468537417755212e+16,7400480801759402.0,1.8934509109757308e+16,1.3151447333155442,18318.702902181896,4449.416369481884,-0.030693994186564266,-0.030693994186564266
11,0.5449354544125293,0.355964119534797,0.5757665790535921,0.13616166001600194,8331.352916275748,-0.6070879236031365,0.19397746923325052,599199956756567.9,141703363414389.3,370451660085478.6,1.298462326868427,13475.83732248423,3186.868510067266,-0.029513668372329604,-0.029513668372329604
12,0.548300697656773,0.3520646952735846,0.5724465032266745,0.1316828873204947,6149.624762650828,-0.6009314241732118,0.19303731803882562,278785380697201.72,64130470997766.055,171457925847483.9,1.2820779385429204,9999.10311597712,2300.1464093245377,-0.028350137974241685,-0.028350137974241685
13,0.5516659409010166,0.3482762459825344,0.5692854657911037,0.12726702617396507,4579.759858578933,-0.5948125954272299,0.19213214293342876,107407716368092.62,24011610117795.97,65709663242944.3,1.2659875795941502,7485.9849167929015,1673.5348003649633,-0.027202751353599952,-0.027202751353599952
14,0.5550311841452602,0.3446130150016521,0.5662975280996745,0.12292850190362964,3437.9352334224595,-0.5887309791650519,0.19127096978823527,48994971775851.055,10635537296846.357,29815254536348.703,1.2501873827745082,5649.508694396184,1226.361772448734,-0.02607082747871825,-0.02607082747871825
15,0.5583964273895039,0.3410894154174305,0.5634968302292739,0.11868200060558706,2590.103668750565,-0.5826861254958741,0.19046311098946755,21679186223118.152,4566004730521.514,13122595476819.832,1.234673597484177,4278.981232882818,901.2261046183112,-0.02495365483440337,-0.02495365483440337
16,0.5617616706337475,0.3377200570518129,0.5608976233382358,0.11454249076539003,1968.594920856835,-0.5766775926385186,0.18971818345595093,9838940682857.373,2009237916894.8887,5924089299876.131,1.2194425851085093,3269.5132828753435,667.6765588383264,-0.023850490252752543,-0.023850490252752543
17,0.5651269138779911,0.33451977470995486,0.5585143029852091,0.11052524643470066,1509.2595172531737,-0.5707049467276859,0.18904612791299763,4561243539395.373,902631434048.8977,2731937486722.1353,1.204490814497998,2519.8600831096537,498.65895139669385,-0.022760557648936253,-0.022760557648936253
18,0.5684921571222348,0.33150365789733843,0.5563614436301793,0.10664587216449764,1165.2155161202922,-0.5647677616259612,0.18845722957196928,2136906439006.8062,409611869282.03937,1273259154144.4229,1.189814857617383,1955.5771746257255,374.85385761485895,-0.021683046669568107,-0.021683046669568107
19,0.5718574003664784,0.328687082034297,0.5544538342917749,0.10292032977681909,904.497179889528,-0.5588656187413688,0.18796214026617647,1004282880622.4076,186419714086.56433,595351297354.486,1.1754113853471004,1525.7731651392269,283.22119463982904,-0.02061711124432475,-0.02061711124432475
20,0.575222643610722,0.3260857412336621,0.5528065153907151,0.09936496707660905,708.1943852733906,-0.5529981068502762,0.1875719021161889,478857797915.7043,86072953193.47217,282465375554.58826,1.1612771634285208,1200.5875168326384,215.80125371414283,-0.019561868035871344,-0.019561868035871344
21,0.5785878868549656,0.32371568275313645,0.5514348168887333,0.09599654861753959,559.2267684069784,-0.5471648219254671,0.18729797282594968,231711759078.68756,40337549361.053635,136024654219.87059,1.1474090485611594,952.6171485208724,165.83638829308438,-0.01851639478856737,-0.01851639478856737
22,0.5819531300992092,0.3215933430796935,0.5503543976169311,0.09283228854245593,444.4528711963686,-0.5413653669691987,0.1871522526242965,113796419453.94595,19194871689.205643,66495645571.57579,1.1338039846308898,760.6083815478027,128.29736084493462,-0.017479728562783237,-0.017479728562783237
23,0.5853183733434528,0.3197355857357352,0.5495812858921154,0.08988988557935501,355.6256154472689,-0.5355993518510698,0.1871471129428566,56701710098.88524,9274169924.961912,32987940011.923576,1.120458999074553,611.2712871291795,99.97994376535831,-0.01645086385617267,-0.01645086385617267
24,0.5886836165876964,0.3181597407973237,0.5491319213898014,0.08718756020484592,286.96774840488774,-0.5298663931505398,0.18729542686517256,28669878588.29954,4552015040.6783695,16610946814.488955,1.1073711993791064,495.29569851788955,78.63979829188587,-0.015428750605514407,-0.015428750605514407
25,0.5920488598319401,0.3168836460554213,0.5490231981666033,0.08474409394423932,233.50123672853607,-0.5241661140039344,0.18761060134650023,14611199878.080248,2255301596.072722,8433250737.076486,1.0945377696977052,404.55731105207275,62.44516240499939,-0.014412292059224674,-0.014412292059224674
26,0.5954141030761837,0.3159256898367983,0.5492725088743831,0.08257887079921358,191.18675480762457,-0.5184981439557877,0.18810661125290187,7464284384.941465,1122197389.954639,4293240887.4480524,1.0819559675941215,332.3997758174831,49.97373379776603,-0.01340034252188227,-0.01340034252188227
