,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28846529399050785,-0.12693849214488845,-0.08714465825015578,-0.16673232603962113,-75234420006540.44,-1.243180498396872,-0.03661734945528702,-1633005574386707.5,-3124400546406142.0,-2378703060396424.5,2.8708606090206024,-51649249249276.336,-98819590763804.55,-0.011524027595554154,-0.011524027595554154
1,0.29425413191459077,-0.11109298134105015,-0.06791477810804952,-0.15427118457405078,-27347432912851.1,-1.2233114907497187,-0.03268956878631454,-inf,-inf,-inf,2.819227569139784,-16718381446612.244,-37976484379089.96,-0.01183836557612361,-0.01183836557612361
2,0.3000429698386736,-0.09602366362809288,-0.04932624473160238,-0.14272108252458338,-10557567148806.568,-1.2038295817871947,-0.028811225209762814,-553672522567796.75,-1602001981196141.8,-1077837251881969.2,2.7687682366752613,-5423300062465.043,-15691834235148.094,-0.012064656492446257,-0.012064656492446257
3,0.3058318077627565,-0.0817016548529163,-0.03135396088756873,-0.13204934881826388,-3833520486994.338,-1.1847199759756308,-0.02498696480087618,-inf,-inf,-inf,2.7194612647144867,-1471158101109.4238,-6195882872879.252,-0.012208046913811721,-0.012208046913811721
4,0.3116206456868394,-0.06809667638777898,-0.013971558034925072,-0.1222217947406329,-1392828758296.2822,-1.165968710162345,-0.021220330265087437,-83815851742170.73,-733212702694674.9,-408514277218422.8,2.671285618085307,-285770009074.063,-2499887507518.5015,-0.01227344199388769,-0.01227344199388769
5,0.31740948361092225,-0.055177281079639436,0.002848431791896859,-0.11320299395117572,-498746741960.002,-1.1475625922847734,-0.017513792294543064,8324913840701.269,-330850531100619.44,-161262808629959.1,2.624220570185579,25746938741.93216,-1023240422661.9362,-0.012265501212108898,-0.012265501212108898
6,0.3231983215350051,-0.04291105541090689,0.0191344228997989,-0.10495653372161268,-173959318997.5226,-1.1294891456190868,-0.013868781084100706,228531441793548.94,-1253545408850845.0,-512506983528648.06,2.5782456997074377,77570014188.315,-425488652183.3602,-0.012188635351102484,-0.012188635351102484
7,0.328987159459088,-0.03126479996094197,0.03491563925747614,-0.09744523917936007,-57705362294.32213,-1.1117365579781489,-0.010285717730206903,206927738395509.72,-577509774691493.0,-185291018147991.66,2.533340887322882,64443707159.731125,-179854431748.37537,-0.01204700456829233,-0.01204700456829233
8,0.3347759973831709,-0.020204689981967068,0.0502219922519272,-0.09063137221586134,-17214005969.789886,-1.0942936353407502,-0.006764045240530786,inf,-inf,-inf,2.48948631246946,42788168252.569695,-77216180192.14946,-0.011844517446854663,-0.011844517446854663
9,0.34056483530725373,-0.00969641771135301,0.06508397116548953,-0.08447680658819556,-3869947110.706503,-1.0771497594562267,-0.003302258900937276,366547868200470.44,-475766810364907.0,-54609471082218.3,2.4466624500133283,25975729765.67303,-33715623987.086044,-0.011584830880906782,-0.011584830880906782
10,0.3463536732313366,0.0002946821579947852,0.07953254502260866,-0.07894318070661908,55902263.82434605,-1.060294849022377,0.00010206424785723095,302323417487168.44,-300083093930261.0,1120161778453.7366,2.404850067036442,15087609459.389898,-14975804931.741205,-0.01127135071039942,-0.01127135071039942
11,0.3521425111554195,0.009803522545084294,0.0935990745777984,-0.07399202948762981,888542162.66134,-1.0437193240812495,0.0034522370471947524,1763576355802150.2,-1394144058697260.5,184716148552444.9,2.364030219518659,8483351138.939207,-6706266813.616528,-0.010907232978213832,-0.010907232978213832
12,0.35793134907950236,0.01886516843208396,0.10731523349153796,-0.06958489662737002,823125559.1637155,-1.0274140733179453,0.006752435187507852,695660817572406.6,-451077489220621.0,122291664175892.81,2.324184249075924,4682381283.396205,-3036130165.0687733,-0.010495385732601559,-0.010495385732601559
13,0.3637201870035852,0.027514754642883932,0.1207129378599132,-0.06568342857414534,586232121.3465331,-1.0113704239829504,0.010007671704067508,365865521173865.2,-199078095967262.84,83393712603301.19,2.2852937797313158,2571921958.020844,-1399457715.3277779,-0.010038471285813921,-0.010038471285813921
14,0.36950902492766813,0.03578741595235176,0.13382428333603585,-0.062249451431332335,377660860.6221213,-0.9955801141894034,0.013223773173234376,inf,-inf,inf,2.2473407146140665,1412233676.8912387,-656911955.6469963,-0.009538908836150384,-0.009538908836150384
15,0.375297862851751,0.04371822864047347,0.14668148927542077,-0.05924503199447383,231766450.7741179,-0.9800352673637679,0.016407357776433904,2899657447816709.5,-1171179125038390.0,864239161389159.8,2.2103072327499733,777612662.287818,-314079760.73958224,-0.008998877397459415,-0.008998877397459415
16,0.38108670077583384,0.05134216261162739,0.1593168492875956,-0.05663252406434081,138674630.66069025,-0.9647283686521065,0.019565815360361453,586791312678733.8,-208587310661885.66,189102001008424.06,2.1741757857921282,430313101.5361389,-152963840.21475837,-0.0084203189506038,-0.0084203189506038
17,0.38687553869991675,0.058694043290370555,0.17176268774555056,-0.054374601164809445,81910816.66835861,-0.9496522431050427,0.022707289616438343,4330236604343383.0,-1370815113578295.5,1479710745382543.8,2.1389290948255306,239704427.19011894,-75882793.85340172,-0.007804941770397145,-0.007804941770397145
18,0.3926643766239996,0.06580852248534323,0.18405132171908206,-0.052434276748395584,48118256.10518889,-0.9348000354828867,0.02584066245825376,inf,-inf,inf,2.104550147138243,134575709.96142253,-38339197.75104476,-0.007154223856721931,-0.007154223856721931
