,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5117690928222858,0.05092583890373428,0.06110385071366198,0.04074782709380659,0.4017553053053693,-0.669881746250941,0.02606227037697796,19.87512636430781,13.253963589880533,16.564544977094172,1.0136162152581494,0.48204991272123876,0.3214606978894998,0.005521811253865971,0.005521811253865971
1,0.5180844663771056,0.05411751655602831,0.06513945423214827,0.04309557887990836,0.4148492869870755,-0.6576169875118342,0.028037444686584104,15.962722725757816,10.560769728194794,13.261746226976305,1.00434550579642,0.4993402850435082,0.33035828893064295,0.005851088252814218,0.005851088252814218
2,0.5243998399319254,0.05753515039543546,0.06944929650724048,0.04562100428363045,0.4297378720034305,-0.6455008323330557,0.030171423657825613,12.966911335085156,8.517919508395632,10.742415421740393,0.995145921074969,0.5187262514833809,0.3407494925234801,0.006200874863176664,0.006200874863176664
3,0.5307152134867452,0.06119537230582245,0.07405120843371252,0.048339536177932386,0.4460996860310828,-0.6335297227290525,0.03247731507768542,10.639229694316215,6.945132153705589,8.792180924010903,0.9860184629558085,0.5398156688615876,0.35238370320057794,0.0065726369267092855,0.0065726369267092855
4,0.537030587041565,0.06511599431661073,0.0789641416280065,0.05126784700521497,0.46354001587251104,-0.6217002269863212,0.03496928065364467,8.822192815859605,5.727850923330747,7.275021869595176,0.9769641176670154,0.562120564198589,0.3649594675464331,0.006967948988571782,0.006967948988571782
5,0.5433459605963848,0.069316085874655,0.08420824123595307,0.054423930513356936,0.48159171862934735,-0.6100090337580473,0.037662615264345924,7.398889385499367,4.7819148800902305,6.090402132794799,0.9679838555850475,0.5850588807468373,0.3781245565118574,0.007388502009779141,0.007388502009779141
6,0.5496613341512047,0.07381605444827424,0.08980492220492058,0.05782718669162791,0.49970305782198043,-0.598452946499978,0.040573830969816385,6.275141687535943,4.040689318270747,5.157915502903346,0.9590786310203488,0.6079408411717546,0.39146527447220625,0.007836111582824157,0.007836111582824157
7,0.5559767077060245,0.07863772928602683,0.09577694885122749,0.06149850972082617,0.5172893419563538,-0.5870288782241386,0.04372074582992282,5.381338642559646,3.4553648951020057,4.418351768830826,0.9502493820040597,0.6300333859543727,0.4045452979583348,0.008312726671598769,0.008312726671598769
8,0.5622920812608443,0.08380444807688701,0.1021485174843172,0.06546037866945682,0.5338304454700559,-0.5757338465488487,0.04712257752806916,4.665616625503424,2.9898919588221857,3.827754292162805,0.9414970300808404,0.6506813163751153,0.4169795745649964,0.008820438895156935,0.008820438895156935
9,0.5686074548156641,0.089341146184053,0.10894534175853214,0.06973695060957387,0.5488564637702579,-0.5645649690251829,0.05080004174202856,4.089038517608862,2.617432489910034,3.3532355037594477,0.9328224800984843,0.6692924545499435,0.4284204729905722,0.009361492373639368,0.009361492373639368
