,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22975845203284312,0.07603984982612019,0.07685871142945766,0.07522098822278273,4.192972617464444,-1.4707267304672094,0.01747079818885923,358775045146494.06,351130183471294.9,354952614308894.44,2.1871102736164847,4.238126103276664,4.147819131652224,0.009475528399489619,0.009475528399489619
1,0.24298871168904823,0.0785847167519369,0.07985521927882536,0.07731421422504844,3.591736139613146,-1.414740290675141,0.019095199082001916,158002212244902.97,152974558154812.84,155488385199857.9,2.1513799456489893,3.649804807795787,3.5336674714305043,0.010506609043257287,0.010506609043257287
2,0.25621897134525334,0.08131766145203646,0.08322173604491978,0.07941358685915315,3.106250077426675,-1.3617228432943518,0.020835127569442342,272915685106317.8,260427317362347.75,266671501234332.78,2.1162437660415687,3.1789837461765877,3.0335164086767623,0.011572036162892596,0.011572036162892596
3,0.26944923100145846,0.08431278072803357,0.08708041152144151,0.08154514993462562,2.6886651637855428,-1.3113752885630652,0.022718013930763233,160188240617191.6,150005883879825.53,155097062248508.56,2.081700113789665,2.776922631232372,2.6004076963387135,0.01267469161820789,0.01267469161820789
4,0.28267949065766357,0.08763770277435895,0.09155276675069057,0.08372263879802733,2.3230616556948194,-1.2634415649947577,0.024773381182663496,169010518701727.1,154555750880409.2,161783134791068.16,2.0477472716576925,2.426840448555523,2.2192828628341164,0.013818406382636428,0.013818406382636428
5,0.2959097503138687,0.09135496617300679,0.09676052067631716,0.08594941166969641,2.0117873000884945,-1.217700768737078,0.027032825230186356,282224186143471.3,250691114397106.84,266457650270289.06,2.0143834268800873,2.130826541798698,1.8927480583782916,0.015007883349258733,0.015007883349258733
6,0.30914000997007374,0.09552329583806489,0.10282614408815431,0.08822044758797547,1.7625779593448387,-1.1739609980069663,0.029530072627753683,488904600329208.25,419459302411319.4,454181951370263.8,1.981606671931699,1.8973287471303493,1.627827171559328,0.016248637624312612,0.016248637624312612
7,0.3223702696262789,0.10019875476297097,0.10987314742076881,0.09052436210517312,1.580736604622201,-1.1320544884011852,0.03230109958915635,205400855908156.1,169229533270180.2,187315194589168.16,1.9494150053507873,1.7333599245211904,1.4281132847232114,0.01754695285226604,0.01754695285226604
8,0.33560052928248396,0.10543576579757781,0.11802612563682038,0.09284540595833524,1.463699119089647,-1.0918337272673142,0.03538429880697113,175268317806325.28,137875051227523.9,156571684516924.6,1.917806332627339,1.6384832491836152,1.2889149889956784,0.018909851928841426,0.018909851928841426
9,0.34883078893868913,0.1112880057910859,0.12741059116052494,0.09516542042164686,1.4072612894687868,-1.0531683198031516,0.0388206828595179,220723728455250.78,164862796916252.97,192793262685751.88,1.8867784671224221,1.611134924505068,1.2033876544325057,0.02034508042588623,0.02034508042588623
