,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5451631629945921,0.11761129183193776,0.13759729724810313,0.0976252864157724,0.6409423205163316,-0.6066701474831807,0.06411734385897923,0.545489853593499,0.3870250670544856,0.46625746032399235,1.0421671907276364,0.7498593852790744,0.5320252557535888,0.012955049398478469,0.012955049398478469
1,0.5501402643020971,0.12299350272800334,0.14454688922745393,0.10144011622855276,0.6658023012389194,-0.5975820072654112,0.06766367809822446,0.5600564002736506,0.3930363817716361,0.4765463910226433,1.0357648867167744,0.7824775240152096,0.5491270784626291,0.013538120678159515,0.013538120678159515
2,0.5551173656096021,0.12865492957419586,0.15185336999732682,0.1054564891510649,0.6914276446453776,-0.588575718025389,0.0714185855779165,0.576557269967475,0.4003974721559551,0.488477371061715,1.0293799697293045,0.8161025644039803,0.5667527248867749,0.01414747438872932,0.01414747438872932
3,0.5600944669171071,0.1346100620959439,0.15953239617518658,0.10968772801670121,0.7185103304608381,-0.5796498185562505,0.07539435097130638,0.5944822017893701,0.4087408176896948,0.5016115097395324,1.0230144210890877,0.851538680766247,0.5854819801554292,0.014784529095115184,0.014784529095115184
4,0.5650715682246121,0.14087399417352697,0.16760012102694843,0.11414786732010551,0.7478454997023933,-0.570802886433498,0.07960388880969976,0.6133686631861371,0.41774865289282226,0.5155586580394798,1.0166701957959547,0.8897241609064389,0.6059668384983478,0.015450778629947926,0.015450778629947926
5,0.5700486695321172,0.14746243910639667,0.17607320512019514,0.11885167309259821,0.7803113099272838,-0.5620335366545799,0.08406076721856227,0.6328487989212565,0.42718106094046226,0.5300149299308594,1.0103492221934798,0.9317078583740515,0.6289147614805163,0.016147795183987124,0.016147795183987124
6,0.5750257708396221,0.15439174354278226,0.18496882572352252,0.123814661362042,0.8169028445075228,-0.5533404203376046,0.08877923134196163,0.652706622986301,0.43690956666723146,0.5448080948267663,1.0040534016409233,0.9786893807368091,0.6551163082782366,0.01687723247603201,0.01687723247603201
7,0.5800028721471272,0.16167889977027666,0.1943046846282898,0.12905311491226354,0.8585779909549452,-0.5447222234761275,0.09377422623234796,0.6729330610552426,0.44694808991743384,0.5599405754863382,0.9977846081881978,1.0318336282491256,0.685322353660765,0.017640828995086677,0.017640828995086677
8,0.5849799734546322,0.1693415560389603,0.2040990140410856,0.13458409803683502,0.9063857704554791,-0.5361776657471423,0.09906141895643711,0.6937251344836044,0.4574464602321084,0.5755857973578564,0.9915446882544784,1.0924220044858448,0.7203495364251136,0.01844041130644336,0.01844041130644336
9,0.5899570747621372,0.17739802455408543,0.21437058016504676,0.1404254689431241,0.9614402502995628,-0.5277054993695646,0.10465721963451004,0.7154822854891892,0.4686834144077182,0.5920828499484537,0.9853354603084702,1.1618196130921825,0.7610608875069429,0.01927789741103736,0.01927789741103736
10,0.5949341760696423,0.1858672867472281,0.2251386840628583,0.1465958894315979,1.024925400470706,-0.5193045080106689,0.11057880109926209,0.7387779651805557,0.48104488728321776,0.6099114262318868,0.9791587145540094,1.2414791218122414,0.8083716791291706,0.020155300145931365,0.020155300145931365
11,0.5999112773771472,0.1947689954013183,0.23642315935557778,0.15311483144705884,1.0980919457083713,-0.5109735057380785,0.11684411682466858,0.7643180674352651,0.49499563573331207,0.6296568515842886,0.9730162126164175,1.332934775025951,0.8632491163907915,0.02107473061140064,0.02107473061140064
12,0.6048883786846523,0.2041234731710696,0.2482443662894495,0.16000258005268972,1.1822377570629286,-0.50271133601505,0.12347191673792841,0.7928949320998397,0.5110498044445185,0.6519723682721792,0.9669096872338007,1.4377761569811573,0.9266993571446998,0.022038401607910374,0.022038401607910374
13,0.6098654799921572,0.21395170700870056,0.26062318166438386,0.16728023235301726,1.2786602320071023,-0.4945168707369267,0.13048176049000257,0.8253431520980066,0.5297441055405304,0.6775436288192684,0.960840841951237,1.5575874695865752,0.9997329944276293,0.02304863106393218,0.02304863106393218
