,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.24343671679149861,0.14778435938655904,0.22005198715120605,0.07551673162191204,5.3538420041422565,-1.4128982602100557,0.03597613924219882,557784718924843.75,191418761844251.8,374601740384547.8,1.1946643013200984,7.971909725734138,2.735774282550376,0.010569968765953397,0.010569968765953397
1,0.2696772516746792,0.1815180575607248,0.3006898784923834,0.06234623662906623,3.707221149562297,-1.310529399169225,0.04895129089230249,755605951171147.9,156670346425512.72,456138148798330.3,1.1751669457586484,6.141118365776708,1.2733239333478847,0.014847695546040596,0.014847695546040596
2,0.29591778655785983,0.2174007198015893,0.4000351528917935,0.0347662867113851,2.698802175859525,-1.2176736113525666,0.06433273979977179,1.0006414232061832e+16,869638239614523.5,5438026235838178.0,1.1564083852347455,4.966017325195524,0.4315870265235261,0.020036134177896403,0.020036134177896403
3,0.32215832144104045,0.255371935527337,0.5192879507091305,-0.008544079654456471,2.078252635833702,-1.1327121727795533,0.08227019409263649,3962597625688027.5,-65198411991274.77,1948699606848376.8,1.1383739460470665,4.226038190490218,-0.0695329188228142,0.02619297375195806,0.02619297375195806
4,0.3483988563242211,0.2953902704259618,0.658867389938785,-0.06808684908686147,1.6954492157603966,-1.0544073166606667,0.10291363238570747,4665024213360666.0,-482080012536593.6,2091472100412036.0,1.1210491995958116,3.7816959846069222,-0.39079755308612885,0.03337486348175189,0.03337486348175189
5,0.37463939120740164,0.33740084431601103,0.818396723676238,-0.14359503504421595,1.4604751120500699,-0.9817913391151066,0.12640364690741368,8311529711616804.0,-1458332329153861.0,3426598691231472.0,1.1044199532147587,3.5425164662391584,-0.6215662421390186,0.0416373454920278,0.0416373454920278
6,0.40087992609058226,0.3813117821132855,0.9967472667848105,-0.2341237025582396,1.3252662715222558,-0.9140933326986197,0.1528602390310421,6551662199994020.0,-1538905059776419.5,2506378570108800.5,1.088472241447796,3.4642400152992305,-0.8137074722547193,0.05103406973076974,0.05103406973076974
7,0.4271204609737629,0.42697761366208903,1.192120800948415,-0.338165573624237,1.262647442366343,-0.8506891955302462,0.1823708751728287,3283346150303693.5,-931377619987040.1,1175984265158326.8,1.0731923177539835,3.525309599721716,-1.00001471498903,0.06161549628554375,0.06161549628554375
8,0.45336099585694345,0.47418823807422045,1.4021544517708555,-0.4537779756224147,1.257216050155747,-0.7910665705091408,0.21497845183697797,1092016055128376.9,-353408167137004.94,369303943995685.94,1.0585666466283612,3.7175343882901934,-1.2031022879786997,0.07342724709174031,0.07342724709174031
9,0.4796015307401241,0.5226625688995392,1.624036238670382,-0.5787111008713035,1.3031834990461029,-0.7347996641321947,0.2506697681047846,348641523717378.4,-124235355834866.3,112203083941256.03,1.0445818961236375,4.049299402756611,-1.4429324046644052,0.08650824013077796,0.08650824013077796
10,0.5058420656233047,0.5720463435459294,1.8546230451183892,-0.7105303580265302,1.3986949930612989,-0.6815307816893802,0.28936510405153154,97769887935302.12,-37456923476570.664,30156482229365.734,1.0312249307594636,4.5346884854529526,-1.7372984993303549,0.10088872185657694,0.10088872185657694
11,0.5320826005064853,0.6219138045662058,2.090555502313575,-0.8467278931811633,1.5424311576950933,-0.6309565375827824,0.33090951442446886,28215381830836.19,-11427943810382.742,8393719010226.727,1.018482804805813,5.184863111228956,-2.100000795838769,0.11658830386399799,0.11658830386399799
12,0.5583231353896659,0.6717730599621474,2.3283662793448676,-0.9848201594205728,1.7353743340853498,-0.5828173885316192,0.3750664411083762,8132891340097.867,-3439937872815.695,2346476733641.0864,1.0063427559269196,6.014809646806259,-2.544060978635559,0.13361410409814423,0.13361410409814423
13,0.5845636702728466,0.7210749296466392,2.5645796554774254,-1.1224297961841467,1.9784835627016455,-0.5368895728257718,0.42151420741597406,2348868482746.7305,-1028020309964.5878,660424086391.0713,0.9947921991733116,7.036687152731304,-3.0797200273280123,0.15195908820990855,0.15195908820990855
14,0.6108042051560272,0.7692250113750245,2.795801157163163,-1.2573511344131139,2.268344187621842,-0.4929788209920282,0.46984587165905783,701018921031.6552,-315268106011.7211,192875407509.96698,0.9838187213087989,8.244452807457671,-3.7077644322139878,0.1716007007040009,0.1716007007040009
15,0.6370447400392077,0.8155985767768348,3.018796604090271,-1.3875994505366016,2.6013609238418436,-0.45091539033601624,0.5195727833191466,215851481824.89716,-99216819434.57695,58317331195.16011,0.9734100754603521,9.628486054918204,-4.425764207234517,0.19249986670156682,0.19249986670156682
16,0.6632852749223884,0.8595577607675278,3.230560235074316,-1.5114447135392606,2.971885316276961,-0.41055010242207307,0.5701320056623622,68491328653.52315,-32044242819.780216,18223542916.871468,0.9635541760785858,11.16952805753587,-5.225757424981949,0.21460043251422833,0.21460043251422833
17,0.689525809805569,0.9004703587804657,3.428371764393596,-1.6274310468326645,3.37142246848853,-0.37175114980894525,0.6208975533440119,22378670609.598606,-10623043776.976238,5877813416.311183,0.9542390941971745,12.836057827003042,-6.093212890025982,0.2378290965033799,0.2378290965033799
18,0.7157663446887496,0.937729417435258,3.6098423206998818,-1.7343834858293659,3.792171120132101,-0.3344014995136845,0.6711951574247451,7525249066.281415,-3615578340.4913006,1954835362.8950574,0.9454530529796699,14.598176768549386,-7.0138345282851855,0.262095861183114,0.262095861183114
19,0.7420068795719302,0.9707727141121583,3.7729492943683107,-1.831403866143994,4.228862773920183,-0.29839676419745487,0.7203200323719361,2603433009.4202156,-1263716235.417193,669858387.0015113,0.9371844235425508,16.435654388406284,-7.977928840565917,0.28729501406363767,0.28729501406363767
20,0.7682474144551109,0.9991011838559505,3.9160601998415836,-1.9178578321296826,4.6836208548769465,-0.2636434434765738,0.7675569012763743,925743168.440137,-453374998.22022325,236184085.10995692,0.9294217210435817,18.357841545282426,-8.990599835528533,0.31330661961127526,0.31330661961127526
21,0.7944879493382915,1.022295376971615,4.037945767895,-1.9933550139517697,5.168913503718391,-0.23005746072481167,0.812201357668194,329426381.88979757,-162623216.80717877,83401582.5413094,0.9221536010249464,20.41659668733347,-10.078769679896686,0.3399984795158115,0.3399984795158115
22,0.820728484221472,1.0400291200026883,4.1377826274112,-2.0577243874058233,5.691939917982451,-0.19756293772142014,0.8535815232059978,121311890.62712899,-60328552.3439712,30491669.141578898,0.915368856000834,22.64552949136197,-11.261649655397068,0.36722849494036414,0.36722849494036414
23,0.8469690191046527,1.0520797021217905,4.215146115491185,-2.110986711247605,6.224208136610545,-0.16609116220724726,0.8910789133260081,46166172.68811615,-23120474.209805384,11522849.239155382,0.9090564122795038,24.937223573585733,-12.488807300364645,0.3948473442768644,0.3948473442768644
24,0.8732095539878333,1.058334107585247,4.269993958600337,-2.1533257434298436,6.638807941754375,-0.13557971301504393,0.9241474540546252,18137790.97855615,-9146751.171488049,4495519.90353405,0.9032053270100631,26.785180219012986,-13.50756433550424,0.42270137461522106,0.42270137461522106
25,0.899450088871014,1.058791046929815,4.302641780286047,-2.1850596864264173,6.693851209246645,-0.10597171476749428,0.952329701256856,7351289.245318734,-3733289.126416225,1809000.0594512548,0.8978047854445611,27.202009279770635,-13.814306861277348,0.45063559575487466,0.45063559575487466
26,0.9256906237541945,1.0535587858004334,4.313731593993255,-2.206614022392388,6.143529304583078,-0.07721519977716952,0.975269489589315,3071991.305662962,-1571423.4750216105,750283.9153206756,0.8928440984062189,25.15430255718393,-12.86724394801777,0.4784966627543996,0.4784966627543996
27,0.9519311586373752,1.042849010335622,4.304194613452185,-2.218496592780941,5.01267823864326,-0.04926255916113449,0.9927204666926288,1323030.5674486528,-681925.2077627919,320552.67984293046,0.8883126999548582,20.689037875956373,-10.663681398669855,0.5061357367943135,0.5061357367943135
