,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8774312449024976,0.00736408564733354,0.01167286107234038,0.0030553102223267008,0.04753237422513807,-0.13075668009937033,0.006461478837108483,0.27162738429461997,0.07109704456825351,0.17136221443143673,1.2510549633430275,0.07534388209749174,0.0197208663527844,-0.004319721224220752,-0.004319721224220752
1,0.8788251949929261,0.013279464204205005,0.017485775658354408,0.009073152750055602,0.0799129753433859,-0.12916926911373278,0.011670327718662046,0.2775250790980451,0.14400433151072456,0.21076470530438485,1.2366195374708222,0.10522565802041763,0.054600292666354175,-0.004379571126234882,-0.004379571126234882
2,0.8802191450833545,0.019300408224507737,0.023399171562244057,0.015201644886771417,0.11001853959333864,-0.1275843740085239,0.016988588827135945,0.2697793831251259,0.1752664776670029,0.2225229303960644,1.222191560292371,0.13338280999171614,0.08665426919496111,-0.004434193886119875,-0.004434193886119875
3,0.8816130951737831,0.025422463953546637,0.029409278348854748,0.021435649558238526,0.13567054224474148,-0.12600198682154623,0.02241277713303018,0.2617239563247359,0.19076370872565923,0.22624383252519756,1.207770327620004,0.15694673607980575,0.11439434840967722,-0.0044832174255651225,-0.0044832174255651225
4,0.8830070452642116,0.03164116938412942,0.03551251216647336,0.027769826601785483,0.1523131658832412,-0.12442209962834078,0.027939375486584553,0.2584748824829653,0.20212038601553076,0.230297634249248,1.1933554771878923,0.170948901757586,0.13367743000889643,-0.004526275141533809,-0.004526275141533809
5,0.8844009953546401,0.03795214133519886,0.04170560494414727,0.03419867772625046,0.15690400713019115,-0.12284470454194849,0.03356491157268986,0.2622447705357431,0.21504122539301418,0.23864299796437863,1.1789469813422748,0.17242180033347332,0.14138621392690898,-0.00456300640807239,-0.00456300640807239
6,0.8857949454450685,0.044351171765593334,0.0479857509768742,0.04071659255431247,0.15105574454928292,-0.12126979371267423,0.03928604377452861,0.273131335771778,0.23175582513638543,0.2524435804540817,1.1645451395698172,0.1634347651484477,0.1386767239501181,-0.004593056991932576,-0.004593056991932576
7,0.8871888955354971,0.05083433363195633,0.05435077098503805,0.04731789627887461,0.1402717042861468,-0.11969735932785189,0.04509965631021831,0.28958184732395115,0.25211056931817377,0.2708462083210625,1.150150570759563,0.14997492306154078,0.13056848551075284,-0.004616079351895674,-0.004616079351895674
8,0.8885828456259256,0.05739809688399644,0.06079929208892042,0.053996901679072465,0.1295925611219032,-0.1181273936116126,0.05100296426269413,0.30747689430850333,0.27307554183823085,0.2902762180733671,1.1357642051939039,0.13727172857535458,0.12191339366845183,-0.004631732801553712,-0.004631732801553712
9,0.8899767957163541,0.06403945568655578,0.06733093912225942,0.06074797225085215,0.12171380764316965,-0.11655988882465358,0.05699362957134037,0.3193418498380717,0.28811969780005037,0.303730773819061,1.1213872764479607,0.12796962255382038,0.11545799273251894,-0.004639683531954875,-0.004639683531954875
10,0.8913707458067825,0.07075606712215743,0.07394652624070357,0.06756560800361129,0.11781995283528782,-0.11499483726400934,0.06306988832103223,0.31633135714503324,0.28903481424590477,0.30268308569546903,1.1070213129515616,0.12313256782590119,0.11250733784467444,-0.004639604446878831,-0.004639604446878831
11,0.8927646958972111,0.07754640288486403,0.08064823109726381,0.07444457467246425,0.11876335146970353,-0.11343223126282422,0.06923069078942824,0.29639460980351834,0.27359522164129074,0.28499491572240454,1.0926681294513352,0.12351384279468258,0.11401286014472448,-0.004631174812312677,-0.004631174812312677
12,0.8941586459876396,0.08440991477751192,0.0874397244837585,0.08138010507126534,0.1251197876847857,-0.11187206319012763,0.0754758551053921,0.2656137069457809,0.24720653578489868,0.2564101213653398,1.0783298182610959,0.12961083767778808,0.12062873769178334,-0.004614079682687677,-0.004614079682687677
13,0.8955525960780681,0.09134721542466684,0.09432622393106367,0.08836820691827,0.13814388135120348,-0.11031432545061008,0.08180623591806294,0.2331839253940921,0.21845510729125614,0.2258195163426741,1.0640087403465417,0.14264901920065765,0.1336387435017493,-0.004588009082646227,-0.004588009082646227
14,0.8969465461684967,0.09836027578551088,0.10131444688590618,0.09540610468511557,0.16016292361286713,-0.1087590104844014,0.0882239096459948,0.2055409757666045,0.19355446783569605,0.19954772180115027,1.0497075162680094,0.16497328711086834,0.15535256011486592,-0.004552656918991982,-0.004552656918991982
