,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8761122216883823,0.16949577781306857,0.43015186367862734,-0.0911603080524902,0.23201226792549273,-0.1322610893005321,0.14849732246660793,0.5705684461536389,-0.1209182144919316,0.22482511583085366,1.4386273250106438,0.5888082330553537,-0.12478369720436815,0.34278429668629107,0.34278429668629107
1,0.8772399672948886,0.24819999848017282,0.49937713621752555,-0.002977139257179906,0.3357609021298269,-0.1309747011246621,0.21773095854933822,0.6530178582526264,-0.0038930999448012027,0.32456237915391256,1.4406102815552375,0.6755492295975983,-0.0040274253379445546,0.34017196760526414,0.34017196760526414
2,0.8783677129013949,0.33042400867886457,0.57252107788722,0.08832693947050921,0.4418917692471999,-0.1296899656175852,0.29023378079096496,0.7385632171035054,0.11394345307422278,0.42625333508886404,1.4423787526374572,0.7656597141667694,0.1181238243276305,0.33769146137376493,0.33769146137376493
3,0.8794954585079013,0.41588545766548,0.6493201340988242,0.1824507812321359,0.5499765902895999,-0.12840687853826405,0.36576937127626974,0.8267807795923543,0.23231498797383832,0.5295478837830964,1.443940045857893,0.8586760291226662,0.2412771514565336,0.3353493126357838,0.3353493126357838
4,0.8806232041144076,0.5043151059330917,0.7295234318175474,0.279106780048636,0.659633867194397,-0.12712543566196577,0.44411158447009613,0.9173772578918414,0.35097736600745083,0.6341773119496461,1.4453015157412896,0.9542017617108237,0.3650659726779702,0.33315160795117427,0.33315160795117427
5,0.881750949720914,0.595456061143782,0.8128917770412336,0.3780203452463305,0.770491332544909,-0.12584563278017757,0.5250439474306045,1.0100068148129235,0.4696850621695503,0.7398459384912369,1.446470556779538,1.0518426284959137,0.4891400365939045,0.3311040017079845,0.3311040017079845
6,0.8828786953274202,0.6890630528463397,0.8991966329910983,0.47892947270158115,0.8822049082671014,-0.12456746570052431,0.6083590890953057,1.1043956327228353,0.5882224183540873,0.8463090255384613,1.447454596472782,1.1512381629593742,0.6131716535748286,0.3292117312236096,0.3292117312236096
7,0.8840064409339266,0.784901744406314,0.9882190760271751,0.5815844127854529,0.994449525083615,-0.12329093024668598,0.6938581975554561,1.2002634817420605,0.7063762976759048,0.9533198897089827,1.4482610883716438,1.2520471483690176,0.7368519017982122,0.32747963107525524,0.32747963107525524
8,0.8851341865404329,0.8827480805817043,1.07974873113114,0.6857474300322685,1.1069154524509714,-0.12201602225831594,0.7813505042258153,1.2973383007185229,0.8239383663532232,1.060638333535873,1.4488975051244513,1.353942966906021,0.8598879379959216,0.3259121466988424,0.3259121466988424
9,0.8862619321469393,0.9823876690815077,1.1735826951603956,0.7911926430026197,1.2193122975596014,-0.12074273759095923,0.8706527937175049,1.395388313463772,0.9407270338060677,1.1680576736349197,1.4493713315335148,1.4566182551437195,0.9820063399754835,0.3245133472958377,0.3245133472958377
10,0.8873896777534456,1.0836151945466526,1.2695244639184844,0.8977059251748208,1.3313683859566907,-0.11947107211597245,0.9615889382974913,1.4941395037402394,1.056535674314901,1.2753375890275702,1.4496900576255418,1.559783163770428,1.1029536081429536,0.3232869380841865,0.3232869380841865
11,0.8885174233599519,1.1862338633741834,1.3673828873330434,1.0050848394153233,1.4428178506233242,-0.11820102172044251,1.0539894557875507,1.5933896133165344,1.1712094384549874,1.3822995258857609,1.4498611717416148,1.6631496531967185,1.2224860480499298,0.3222362719294365,0.3222362719294365
12,0.8896451689664582,1.290054877872282,1.4669711846187723,1.1131385711257917,1.553425682386226,-0.11693258230710749,1.1476910898006898,1.692873230128105,1.2845531720322168,1.488713201080161,1.4498921536521732,1.7664602898644715,1.3403910749079804,0.3213643603917069,0.3213643603917069
13,0.8907729145729645,1.394896938341958,1.568106056575295,1.2216878201086212,1.6629549858134005,-0.11566574979427699,1.2425364112957706,1.7923856774411522,1.396420696090751,1.5944031867659516,1.4497904677042073,1.8694497875704732,1.4564601840563278,0.32067388421954157,0.32067388421954157
14,0.8919006601794708,1.500585771715179,1.670606933345043,1.3305646100853148,1.7711925434348437,-0.11440052011575354,1.3383734404486887,1.8916904458484443,1.5066478596749557,1.6991691527617,1.4495635560069495,1.9718743167670942,1.5705107701025933,0.32016720332423576,0.32016720332423576
15,0.8930284057859771,1.60695368551796,1.7742953919247864,1.4396119791111337,1.8779400684100884,-0.11313688922075414,1.4350552879500043,1.9905737454700876,1.615093981715268,1.8028338635926777,1.4492188316634875,2.073501208976628,1.682378927843549,0.31984636626365215,0.31984636626365215
16,0.8941561513924835,1.7138391459994704,1.8789947679363492,1.5486835240625916,1.9829893836428543,-0.11187485307383241,1.532439814892667,2.0888207342574847,1.7216238762696092,1.905222305263547,1.4487636720560464,2.1740819057819563,1.7918968615037523,0.31971311926509705,0.31971311926509705
17,0.8952838969989898,1.8210863793750742,1.9845299715545897,1.6576427871955588,2.086190437444031,-0.11061440765480172,1.6303893104986973,2.186222411277217,1.8261129149992652,2.0061676631382412,1.4482054121929602,2.273427277457856,1.8989535974302056,0.3197689148145948,0.3197689148145948
