,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45898018669535673,0.012158989645656815,0.012500192994671882,0.011817786296641748,1199.9532931638357,-0.7787482360943337,0.0055807353375904745,20609582333.774998,19484470342.770832,20047026338.272915,2.4460022535279724,1233.6261635437695,1166.280422783902,-0.0014156512864451631,-0.0014156512864451631
1,0.4634502614335104,0.012203403107282657,0.012570592135121602,0.011836214079443711,476.20618614379936,-0.7690562105575083,0.00565567036044866,2807167622.612828,2643171982.749806,2725169802.681317,2.410513694676364,490.53478653533136,461.8775857522673,-0.0013240292045535451,-0.0013240292045535451
2,0.4679203361716642,0.012249840670000983,0.012644877398131395,0.011854803941870572,196.62268689824953,-0.7594572194092931,0.005731949564356184,436782252.6291959,409491354.25962126,423136803.4444086,2.375722343566626,202.96343736194422,190.2819364345548,-0.0012339337961779773,-0.0012339337961779773
3,0.4723904109098179,0.012301084369517656,0.012725968788205337,0.011876199950829976,86.08465830287184,-0.7499494935317204,0.005810914299952784,75612732.38860247,70563738.10282454,73088235.2457135,2.3416164437312963,89.05805714334963,83.11125946239405,-0.0011452809649132867,-0.0011452809649132867
4,0.4768604856479717,0.012359852803533758,0.012816733626804364,0.011902971980263152,39.84827726250373,-0.7405313137935651,0.005893925410430552,13783020.127049532,12800367.640673123,13291693.883861328,2.308184415652356,41.321265170288754,38.3752893547187,-0.001057975568738767,-0.001057975568738767
5,0.4813305603861254,0.012428816407237628,0.01292000263346298,0.011937630181012276,19.461093932513315,-0.7312010091847233,0.0059823691662319566,2595005.6875874544,2397694.4196441965,2496350.0536158253,2.2754148547480817,20.230195428079845,18.69199243694678,-0.0009719117763749008,-0.0009719117763749008
6,0.4858006351242791,0.012510613376201851,0.013038586707332728,0.011982640045070974,10.009960698272955,-0.7219569550368233,0.006077663923953161,549923.9534047589,505387.65693874925,527655.8051717541,2.2432965296168237,10.432401400054184,9.587519996491727,-0.0008869733389220702,-0.0008869733389220702
7,0.4902707098624329,0.012607866300865953,0.013175294476723427,0.012040438125008478,5.353465481596942,-0.7127975713253307,0.0061812675611761965,128775.1641097317,117683.09226334911,123229.12818654042,2.211818380784675,5.594402931300852,5.112528031893032,-0.0008030337791384845,-0.0008030337791384845
8,0.49474078460058657,0.012723199441498259,0.013332950543897293,0.012113448339099225,3.023211614156619,-0.7037213210487075,0.006294685674316593,32312.065676269518,29356.63317810978,30834.34942718965,2.18096951840864,3.16809707500266,2.878326153310579,-0.0007199564777464751,-0.0007199564777464751
9,0.4992108593387403,0.012859256867960439,0.01351441465707874,0.012204099078842139,1.799113429219309,-0.6947267086804692,0.006419480671512129,8434.89278674385,7617.071837803464,8025.982312273658,2.1507392211515626,1.8907752716386148,1.707451586800003,-0.0006375946801144838,-0.0006375946801144838
10,0.5036809340768941,0.013018721372722974,0.013722601714313151,0.012314841031132798,1.126487332143115,-0.6858122786902389,0.0065572817414999325,2447.465364879477,2196.38721032448,2321.9262876019784,2.1211169340637523,1.1873928746649194,1.0655817896213104,-0.0005557913962743743,-0.0005557913962743743
11,0.5081510088150478,0.013204334364556258,0.013960502813200645,0.012448165915911871,0.741191777728541,-0.6769766141301408,0.006709795828080466,779.7276000642072,695.2599533619339,737.4937767130705,2.0920922672399587,0.783637373336707,0.6987461821203748,-0.0004743792107566591,-0.0004743792107566591
