,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8499942447357081,0.1779220862125901,0.17955728234773047,0.17628689007744971,2.5160050027011622,-0.16252570041986455,0.15123274929207206,101.06522150026188,99.2244556183826,100.14483855932225,1.4318226726684549,2.53912839195535,2.492881613446975,0.006374063544604236,0.006374063544604236
1,0.8514934633315822,0.18654001360060368,0.18830966793984213,0.18477035926136523,2.128956439987693,-0.160763455559967,0.15883760223069845,55.08232782267036,54.04704714363604,54.5646874831532,1.425390216426095,2.1491532703049696,2.108759609670416,0.006597516995808905,0.006597516995808905
2,0.8529926819274563,0.19563986398736422,0.19755387696445464,0.1937258510102738,1.9006595558816264,-0.15900431074477867,0.16687937227450456,31.61802695267143,31.00536052640538,31.311693739538406,1.418863684700557,1.919254370766712,1.8820647409965408,0.006832860149156739,0.006832860149156739
3,0.8544919005233302,0.20524721371125665,0.20731573199764292,0.20317869542487038,1.789444320965773,-0.15724825508659201,0.1753820817212498,19.047019621768566,18.666931646686827,18.856975634227695,1.4122491175600382,1.8074786622533243,1.771409979678222,0.007080891954183599,0.007080891954183599
4,0.8559911191192043,0.21538929614840008,0.21762271673444583,0.21315587556235432,1.7761466170425315,-0.15549527775495678,0.18437132465636671,12.14658295927414,11.89726681398901,12.021924886631574,1.4055525110987073,1.7945638851671517,1.7577293489179113,0.007342449918170679,0.007342449918170679
5,0.8574903377150784,0.22609511363579715,0.22850408871777922,0.22368613855381508,1.8584319270144345,-0.15374536797628013,0.19387437534728874,8.18780705494842,8.015169241050843,8.101488147999632,1.3987798149037116,1.8782329573496115,1.8386308966792577,0.007618412476417258,0.007618412476417258
6,0.8589895563109525,0.23739555286322833,0.2399909950400675,0.23480011068638917,2.0511779764934546,-0.1519985150334288,0.2039203006241778,5.827824610283234,5.701771699087753,5.764798154685494,1.3919369295770871,2.0736034759107156,2.028752477076193,0.0079097015552696,0.0079097015552696
7,0.8604887749068266,0.24932350367638012,0.2521165910856058,0.24653041626715444,2.389433473959334,-0.15025470826533532,0.214540076233966,4.376723715421319,4.279748170491379,4.328235942956349,1.3850297042638129,2.416201494033209,2.362665453885459,0.00821728533321997,0.00821728533321997
8,0.8619879935027007,0.26191398119680986,0.26491616231451304,0.2589118000791067,2.9332120406017066,-0.14851393706660776,0.22576670712214222,3.4645236609254284,3.3859997428239903,3.4252617018747094,1.3780639341947682,2.9668338952360984,2.8995901859673143,0.008542181205828614,0.008542181205828614
9,0.8634872120985748,0.2752042511118864,0.27842724901288346,0.27198125321088934,3.7935173114589698,-0.1467761908871427,0.2376353515502789,2.8964181089379024,2.8293618167207217,2.862889962829312,1.3710453582831135,3.8379443080726867,3.749090314845253,0.008885458958258208,0.008885458958258208
10,0.8649864306944488,0.2892339579353198,0.2926897738571174,0.2857781420135222,5.163892177486912,-0.1450414592317416,0.25018344891010064,2.5558530159942223,2.4954986180249987,2.5256758170096103,1.363979656729652,5.22559122877672,5.102193126197104,0.00924824415130221,0.00924824415130221
11,0.8664856492903229,0.30404525596027465,0.3077461720491535,0.3003443398713958,7.373404344906793,-0.14330973165973013,0.263450851024381,2.379500598383725,2.3222694589065545,2.35088502864514,1.3568724486784474,7.463155295579215,7.28365339423437,0.009631721724001618,0.009631721724001618
12,0.867984867886197,0.31968294255652374,0.3236415236937687,0.3157243614192788,10.878256160856012,-0.14158099778458177,0.277479956660395,2.336835766113534,2.279670332710561,2.3082530494120475,1.3497292898949806,11.012959812230433,10.743552509481589,0.01003713981748322,0.01003713981748322
13,0.8694840864820711,0.3361945933635111,0.3404236879834481,0.3319654987435741,16.069229375869302,-0.1398552472735436,0.2923158488908838,2.424331991410302,2.3640968800257327,2.3942144357180175,1.3425556704995958,16.271369127196422,15.867089624542183,0.010465813822432501,0.010465813822432501
14,0.8709833050779452,0.3536306988278124,0.3581434386438428,0.349117959011782,22.07878537146871,-0.13813246984726582,0.30800643484207146,2.6550399739560704,2.5881310022379593,2.621585488097015,1.3353570127257968,22.360536402037273,21.79703434090015,0.010919130653155973,0.010919130653155973
15,0.8724825236738193,0.37204480141260543,0.3768545999698837,0.3672350028553272,25.29118476662928,-0.13641265527943444,0.3246025872561949,3.0671044329898645,2.9888134715527728,3.0279589522713186,1.3281386687335046,25.61814943201506,24.9642201012435,0.011398553249333143,0.011398553249333143
16,0.8739817422696934,0.3914936326739351,0.3966141826458705,0.3863730827019997,22.977627359438948,-0.13469579339640697,0.34215828717185715,3.737429997096306,3.640924637963298,3.689177317529802,1.3209059184681957,23.278163764914822,22.677090953963074,0.011905625305656087,0.011905625305656087
17,0.8754809608655674,0.41203724923876717,0.4174825183800621,0.4065919800974722,17.773693460352927,-0.13298187407685153,0.3607307668759612,4.803980837326037,4.678663165532893,4.741322001429466,1.313663967564254,18.00858131261701,17.538805608088843,0.012441976228727003,0.012441976228727003
18,0.8769801794614415,0.4337391665641057,0.43952339222915376,0.42795494089905767,13.046368756659309,-0.13127088725138825,0.3803806521328455,6.507598601657673,6.336315709711323,6.421957155684498,1.3064179453029556,13.220351525141428,12.872385988177191,0.013009326318355496,0.013009326318355496
19,0.8784793980573156,0.45666648915378616,0.46280417128340445,0.45052880702416787,9.67710320174364,-0.12956282290223514,0.4011721025047657,9.248281017193197,9.00298068218755,9.125630849690372,1.2991729026231247,9.807165259719197,9.547041143768082,0.013609492168700776,0.013609492168700776
20,0.8799786166531897,0.4808900357192787,0.4873959281933889,0.4743841432451685,7.418959712126618,-0.12785767106285567,0.4231729483945538,13.65469898259418,13.290165763466213,13.472432373030196,1.2919338101896556,7.519329756360655,7.318589667892582,0.01424439228274521,0.01424439228274521
21,0.8814778352490638,0.5064844575375389,0.5133735577845033,0.4995953572905745,5.914091494254227,-0.1261554218176099,0.44645482321748614,20.377209108020754,19.83031441829683,20.10376176315879,1.284705556514328,5.994533783385315,5.833649205123139,0.014916052891546627,0.014916052891546627
22,0.8829770538449379,0.5335283480163966,0.540815884766575,0.5262408112662181,4.899145103951196,-0.12445606530140854,0.47109328887427454,28.76217326452725,27.98702815291237,28.374600708719807,1.277492946142647,4.966063197661192,4.832227010241199,0.01562661396513787,0.01562661396513787
23,0.884476272440812,0.562104341223387,0.5698057602874987,0.5544029221592753,4.204690544398277,-0.12275959169937,0.4971679524480596,34.357501450502205,33.428758587205635,33.89313001885392,1.2703006978981628,4.262299215142291,4.147081873654263,0.01637833540132283,0.01637833540132283
24,0.8859754910366859,0.5922991968435323,0.6004301447936842,0.5841682488933804,3.724093305687331,-0.12106599124648021,0.5247625717640833,32.13947935581428,31.269021947727616,31.70425065177095,1.2631334431909,3.7752168071059087,3.672969804268753,0.017173603372650392,0.017173603372650392
25,0.88747470963256,0.6242038687428373,0.6327801743708572,0.6156275631148174,3.3870311975221714,-0.11937525422725503,0.5539651471640701,25.282441590370183,24.59711687608956,24.939779233229874,1.2559957243926572,3.4335676196371008,3.3404947754072425,0.018014936808939397,0.018014936808939397
26,0.8889739282284341,0.6579135540013379,0.6669512074264216,0.6488759005762542,3.1491387719201964,-0.11768737097540657,0.5848679965352994,18.662328291909727,18.156553196732254,18.409440744320992,1.2488919932773261,3.192397988324865,3.105879555515528,0.018904993988265062,0.018904993988265062
27,0.8904731468243082,0.6935277189451785,0.7030428482430658,0.6840125896472912,2.9835275304106785,-0.116002331873511,0.6175678102989975,13.828960151593526,13.454632059851809,13.641796105722667,1.2418266095297124,3.024461222662867,2.94259383815849,0.019846579203182113,0.019846579203182113
