,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5008434855540526,0.2582368611387611,0.35745761707162493,0.15901610520589726,0.2987838287299929,-0.691461630789321,0.12933624963127496,0.7454045914577503,0.33159549349441886,0.5385000424760845,0.9408957408300584,0.4135836958611824,0.18398396159880334,0.035382768561374345,0.035382768561374345
1,0.5073762404624712,0.26916242662186274,0.3718209500638112,0.1665039031799143,0.30111031771351204,-0.6785024589628539,0.13656662009315648,0.7482403566042098,0.33506702586271936,0.5416536912334646,0.9351030019021298,0.4159537637232767,0.18626687170374742,0.03711139861630097,0.03711139861630097
2,0.5139089953708897,0.2804826859064781,0.3865923231710042,0.17437304864195202,0.30403674003021963,-0.6657090810101011,0.144142575333127,0.7521390447890202,0.33925344705950977,0.5456962459242649,0.9293836620664491,0.4190571310230974,0.1890163490373419,0.03891303722885131,0.03891303722885131
3,0.5204417502793084,0.2922058633596288,0.4017768283166897,0.18263489840256786,0.30759288805336704,-0.6530773082764498,0.15207613096876163,0.756909715496123,0.3440669527128342,0.5504883341044785,0.9237369182442576,0.42293365900996066,0.1922521170967734,0.040790264841289225,0.040790264841289225
4,0.5269745051877269,0.3043398795015884,0.4173793041709198,0.19130045483225705,0.3118016086411232,-0.6406031088638818,0.160379357409242,0.7623520662174871,0.34941429906163823,0.5558831826395627,0.918161985943088,0.4276125056865124,0.19599071159573409,0.04274571308788466,0.04274571308788466
5,0.5335072600961455,0.3168923072211149,0.43340429944071235,0.20038031500151746,0.31669395510691073,-0.6282825999052837,0.16906434657108296,0.7682243217466141,0.3551811363709637,0.5617027290587889,0.9126580992741589,0.4331330190809804,0.20025489113284112,0.04478206277351404,0.04478206277351404
6,0.5400400150045641,0.329870325686159,0.44985603369983995,0.209884617672478,0.3223547044616497,-0.6161120403089203,0.17814317563311374,0.7743024155007645,0.3612581676490071,0.5677802915748859,0.9072245109490745,0.43960671058229245,0.20510269834100697,0.04690204156993083,0.04690204156993083
7,0.5465727699129826,0.3432806719789017,0.46673835578856776,0.21982298816923568,0.32876762586579844,-0.6040878239391452,0.18762786774109833,0.7804061546078106,0.3675532785423448,0.5739797165750776,0.9018604922574136,0.44700582834603875,0.21052942338555816,0.049108421414639336,0.049108421414639336
8,0.5531055248214012,0.3571295905052399,0.48405469980985916,0.23020448120062062,0.33596105372752527,-0.5922064732022457,0.1975303495856528,0.7863425893406426,0.37396514876566905,0.5801538690531558,0.8965653330226111,0.4553627908004312,0.21655931665461936,0.05140401559764918,0.05140401559764918
9,0.5596382797298198,0.37142278023995473,0.501808038784013,0.2410375216958964,0.34398186218405175,-0.5804646330088826,0.2078624057859552,0.7917878068971101,0.38032585357934817,0.5860568302382292,0.8913383415389914,0.4647341865470301,0.22322953782107344,0.053791675521263516,0.053791675521263516
