,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6320727405614321,0.7242904250577984,1.0735926119480532,0.37498823816754356,2.885357646588427,-0.45875079563324506,0.4578042339286872,4.811504031189495,1.6805792062204343,3.2460416187049645,1.1558060776717756,4.276873675304987,1.4938416178718674,0.22140362953491421,0.22140362953491421
1,0.6417407144981991,0.7369577995825329,1.0898668238677143,0.3840487752973517,2.7616511823523084,-0.443570928368367,0.47293582485911534,4.735996354897094,1.668876930720959,3.2024366428090265,1.1499687117038868,4.084130739162838,1.4391716255417801,0.2284936809743886,0.2284936809743886
2,0.6514086884349662,0.7494555845004423,1.105700340530846,0.39321082847003835,2.6434422658951977,-0.4286180481341348,0.4882018793396941,4.660799569723906,1.657480596654305,3.1591400831891057,1.1442418744847522,3.8999709576148027,1.3869135741755925,0.2357060330139087,0.2357060330139087
3,0.6610766623717333,0.7617596998164764,1.121078095233743,0.4024413043992099,2.5314115536883337,-0.41388546647318936,0.5035815598839697,4.585804039859966,1.6461983936414561,3.116001216750711,1.1386244039899518,3.7254662376407124,1.3373568697359548,0.24303885552040116,0.24303885552040116
4,0.6707446363085005,0.7738460248622379,1.13598520864592,0.4117068410785557,2.426161017527293,-0.39936678626670574,0.5190530705050005,4.510374944101828,1.634662323226457,3.072518633664143,1.1331151466672926,3.561539300011245,1.2907827350433405,0.25049008407555096,0.25049008407555096
5,0.6804126102452674,0.7856904819349947,1.150406930503595,0.4209740333663942,2.3281532890334935,-0.3850558850559441,0.5345937116582519,4.433052655966122,1.6222086352441643,3.0276306456051434,1.1277129574086462,3.4088788658642115,1.2474277122027753,0.25805742021045974,0.25805742021045974
6,0.6900805841820346,0.7972691215971073,1.1643285907941938,0.4302096524000206,2.2377893296551568,-0.37094689954048243,0.5501799411820293,4.354326428592548,1.6088871080656486,2.981606768329098,1.1224166995114202,3.268058458694891,1.2075202006154218,0.26573833245817113,0.26573833245817113
7,0.6997485581188017,0.8085582092294255,1.1777355615386784,0.4393808569201724,2.1553839774506174,-0.357034211154897,0.5657874410634108,4.273983807646752,1.5945062110660382,2.934245009356395,1.1172252446309912,3.139504775337691,1.1712631795635438,0.2735300582371124,0.2735300582371124
8,0.7094165320555688,0.8195343124032384,1.1906132300946768,0.4484553947118,2.080993045836023,-0.34331243263509104,0.5813911898056504,4.190902925173224,1.5785420302762336,2.884722477724729,1.112137472724077,3.0232509055561008,1.138735186115945,0.2814296065757873,0.2814296065757873
9,0.7190845059923358,0.8301743886068191,1.2029469847530014,0.4574017924606368,2.0145548208208486,-0.32977639549388976,0.5969655401188239,4.106121517218601,1.5612885404277508,2.833705028823176,1.1071522719847529,2.91914889279223,1.1099607488494667,0.2894337616828274,0.2894337616828274
10,0.7287524799291029,0.8404558728423546,1.21472221315054,0.46618953253416917,1.955911057374173,-0.3164211383330325,0.6124843016048446,4.019840221362771,1.5427456692330335,2.7812929452979023,1.1022685387727564,2.8269046420058945,1.084917472742451,0.2975390873640511,0.2975390873640511
11,0.73842045386587,0.8503567645895977,1.2259243138316525,0.47478921534754304,1.9048271968556478,-0.30324189592541967,0.6279208280561636,3.9314175745413342,1.5226018803607375,2.7270097274510356,1.0974851775357146,2.746110893114539,1.0635435005967566,0.3057419322812144,0.3057419322812144
12,0.7480884278026371,0.8598557136218187,1.2365387210127532,0.4831727062308841,1.8611828215332868,-0.2902340890074909,0.6432481089404609,3.8421722826338898,1.5013139079745512,2.6717430953042207,1.0928011007253164,2.67652419964251,1.0458414434240633,0.3140384360440195,0.3140384360440195
13,0.7577564017394041,0.8689321041509417,1.2465509423706347,0.49131326593124863,1.824559583300887,-0.27739331472701945,0.6584388645972666,3.7525924258983205,1.4790397871511836,2.6158161065247523,1.0882152287085678,2.617473168628613,1.031645997973161,0.3224245361205379,0.3224245361205379
14,0.7674243756761712,0.8775661367777994,1.2559466094014953,0.4991856641541035,1.7944947705763656,-0.26471533769646105,0.6734656446312521,3.6624634633013504,1.455674343704348,2.5590689035028493,1.0837264896744432,2.568227656287474,1.020761884865257,0.3308959755470259,0.3308959755470259
15,0.7770923496129383,0.885738907726228,1.2647115396477357,0.5067662758047202,1.7705533805226328,-0.2521960816063694,0.688300928948572,3.5730669392755914,1.431717644105631,2.502392291690611,1.0793338195366433,2.528103115236986,1.0130036458082796,0.3394483114126192,0.3394483114126192
16,0.7867603235497054,0.8934324848482837,1.2728318098414997,0.5140331598550678,1.7522681569316956,-0.23983162135732292,0.702917230849053,3.484957629223251,1.4074002301480246,2.4461789296856375,1.0750361618330784,2.4963751456762173,1.008161168187174,0.34807692408948154,0.34807692408948154
17,0.7964282974864725,0.9006299799025548,1.280293838789355,0.5209661210157546,1.739134702276029,-0.22761817567236356,0.7172872015590677,3.3982002564434044,1.3827663247275344,2.390483290585469,1.0708324676225205,2.4722732907355254,1.0059961138165328,0.356777027174095,0.356777027174095
18,0.8060962714232395,0.9073156166262977,1.2870844786200095,0.5275467546325858,1.7306436842762594,-0.21555210015515933,0.7313837355665359,3.3137749112521555,1.3582412258504737,2.3360080685513145,1.0667216953790986,2.455027317105213,1.0062600514473057,0.36554367810061983,0.36554367810061983
19,0.8157642453600066,0.9134747941464512,1.2931911128434275,0.5337584754494749,1.7262889940130666,-0.2036298807620011,0.7451800761022671,3.23211660057734,1.334040740046421,2.2830786703118804,1.0627028108849401,2.443878692179009,1.0086992958471241,0.37437178938288185,0.37437178938288185
20,0.8254322192967737,0.9190941453040751,1.2986017595409072,0.539586531067243,1.7251746324484276,-0.191848127658381,0.7586499201010141,3.1534256378147627,1.3102908481261575,2.23185824297046,1.058774787121554,2.4375248440644515,1.0128244208324038,0.3832561404371334,0.3832561404371334
21,0.8351001932335407,0.9241615895003187,1.3033051779092255,0.5450180010914119,1.7265156044663956,-0.18020356943327745,0.7717675219707322,3.078265895129568,1.287273582141967,2.182769738635767,1.0549366041603168,2.434830393956071,1.01820081497672,0.3921913899338061,0.3921913899338061
22,0.8447681671703078,0.9286663797092487,1.3072909763248808,0.5500417830936166,1.7294317359169473,-0.16869304764644238,0.7845077954996671,3.0068648522095613,1.2651363275530272,2.1360005898812946,1.0511872490525616,2.4345346745964287,1.0243287972374657,0.4011720886231255,0.4011720886231255
23,0.8544361411070749,0.9325991433455934,1.3105497200914011,0.5546485665997856,1.732940918456955,-0.1573135116859535,0.7968464132399725,2.939469977900139,1.2440373568518321,2.0917536673759853,1.0475257157194695,2.4352426782973082,1.030639158616602,0.41019269257588087,0.41019269257588087
24,0.864104115043842,0.9359519167191153,1.3130730370552477,0.5588307963829828,1.7359607516276168,-0.14606201391508244,0.8087599027201587,2.876254881379528,1.224105408154942,2.0501801447672348,1.0439510048422909,2.43542773472674,1.0364937685284936,0.4192475767782474,0.4192475767782474
25,0.8737720889806091,0.9387181728556969,1.3148537193485694,0.5625826263628245,1.7372655508536463,-0.1349357050891651,0.8202257388601828,2.8172392943556885,1.205403960903279,2.0113216276294836,1.0404621237531324,2.4333715241573373,1.0411595775499554,0.4283310490170046,0.4283310490170046
26,0.8834400629173761,0.9408928425148705,1.315885819618932,0.5658998654108088,1.7355531951646401,-0.12393183002464597,0.831222431989846,2.762677075858788,1.188095929063785,1.9753865024612869,1.037058086326591,2.4272581695990363,1.0438482207302437,0.4374373639897139,0.4374373639897139
27,0.8931080368541432,0.9424723282850251,1.3161647402392562,0.568779916330794,1.7296021772209438,-0.11304772350382698,0.8417296109039923,2.7124508984690863,1.1721842622848118,1.942317580376949,1.0337379128725444,2.4153933563668595,1.043810998075028,0.44656073757311165,0.44656073757311165
