,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3974116632691231,0.7697861649156714,3.13789842848643,-1.5983260986550876,130.5152130586,-0.9227826003541686,0.3059220001606965,186219.59253290232,-94853.17693021082,45683.20780134576,0.9649844877770124,532.0223987073309,-270.99197259013096,0.14537119514837116,0.14537119514837116
1,0.44417128907458214,0.8086845824987157,3.726521155384522,-2.1091519903870903,68.13108630809573,-0.8115450047422627,0.35919447346319483,161052.94868231198,-91153.41980017762,34949.76444106718,0.9576916793417216,313.9566896180449,-177.6945170018534,0.18227509972841283,0.18227509972841283
2,0.49093091488004126,0.8323846287749108,4.268742360467324,-2.603973102917502,37.697276486056865,-0.71145186397917,0.4086433473365505,134293.37512642622,-81920.22549024038,26186.574818092915,0.9509322861871536,193.32404209231845,-117.9294891202047,0.2206889504505617,0.2206889504505617
3,0.5376905406855004,0.8432901717133576,4.749256202292433,-3.0626758588657177,22.07768801421991,-0.6204720874999723,0.4534291483833237,108915.6483188242,-70236.96186315613,19339.34322783403,0.9446854925472102,124.33750593912012,-80.18212991068029,0.25996092884851596,0.25996092884851596
4,0.5844501664909594,0.8435304072461167,5.158701277872105,-3.4716404633798708,13.621311220997654,-0.5370837600606434,0.4930014869551797,86123.29259558511,-57958.21298993035,14082.53980282738,0.9389309462782278,83.30259940653458,-56.05997696453927,0.2995408052922439,0.2995408052922439
5,0.6312097922964185,0.8349663224160829,5.492696530936395,-3.8227638861042292,8.856645523294702,-0.46011699579321413,0.5270389189467601,66932.1561688701,-46582.91751243446,10174.619328217821,0.9336487702535655,58.26206978117174,-40.548778734582335,0.3389683136102367,0.3389683136102367
6,0.6779694181018775,0.8192185246312346,5.750803887291524,-4.112366838029055,6.071862627928634,-0.38865309810347815,0.5554051064425167,51399.00651239955,-36755.134418047724,7321.936047175914,0.9288195724456967,42.62365919949167,-30.479933943634403,0.37786235635244914,0.37786235635244914
7,0.7247290439073366,0.797698254549852,5.93554736262092,-4.340150853521216,4.36027134360709,-0.3219574265244786,0.5781150933464655,39122.08801340678,-28606.588964685467,5257.749524360654,0.9244244546698647,32.444093899219176,-23.723551212005,0.4159114742526525,0.4159114742526525
8,0.7714886697127956,0.7716350163675769,6.051550478461429,-4.508280445726275,3.2502808580715286,-0.25943329333628223,0.5953076722812332,29587.699647237616,-22042.226736506884,3772.736455365364,0.9204450199731091,25.490339687263653,-18.989777971120592,0.4528655171986008,0.4528655171986008
9,0.8182482955182547,0.7420992636292989,6.104813933040408,-4.620615405781811,2.4944844441776173,-0.20058944868489306,0.6072214575700258,22278.85968909504,-16862.437321069214,2708.2111840129146,0.9168633786620406,20.520655573881697,-15.531686685526466,0.48852830770094646,0.48852830770094646
10,0.8650079213237138,0.7100205486332354,6.102133362573081,-4.6820922653066095,1.9517103267405151,-0.1450166144925191,0.6141733988703578,16729.399166172017,-12836.263284506798,1946.5679408326089,0.9136621529720841,16.773594400622997,-12.870173747141965,0.5227510838423584,0.5227510838423584
11,0.9117675471291729,0.6762021513768034,6.050645723307969,-4.698241420554362,1.5443070333764455,-0.09237020392968093,0.6165391769242977,12542.544932685314,-9739.109975470468,1401.717478607423,0.9108244803898295,13.818433922383033,-10.729819855630142,0.55542655345838,0.55542655345838
12,0.9585271729346321,0.6413332319980676,5.957487871656318,-4.6748214076601835,1.2311179441760152,-0.04235736746203967,0.6147353297761382,9369.555448891002,-7352.259767262789,1008.6478408141061,0.9083340156486004,11.43613001022403,-8.973894121872,0.5864834443639102,0.5864834443639102
13,1.0052867987400913,0.6059993622933886,5.829549572733785,-4.617550848147007,0.9922180067637096,0.005272872680916757,0.6092031589584574,7006.276040888216,-5549.628744264018,728.3236483120987,0.9061749314253331,9.54486822477512,-7.560432211247701,0.6158814808955143,0.6158814808955143
14,1.0520464245455503,0.5706920521591512,5.673303771337825,-4.531919667019523,0.8138131563165827,0.05073724313797779,0.6003945329905978,5248.602258693544,-4192.661764509626,527.970247091959,0.9043319177741781,8.090193706793807,-6.462567394160642,0.6436067502170094,0.6436067502170094
15,1.0988060503510093,0.5358176661163623,5.494698534434306,-4.423063202201581,0.6854977619191125,0.09422418154982246,0.5887596934136159,3941.754968832506,-3172.991429007168,384.3817699126692,0.902790180338994,7.029636732725717,-5.658641208887492,0.6696674429608017,0.6696674429608017
16,1.1455656761564683,0.5017059488167139,5.299097052348284,-4.295685154714857,0.5978069564876485,0.13589855531979395,0.5747371144879414,2969.5038974469962,-2407.2127162642073,281.14559059139435,0.901535437392999,6.3141309934004575,-5.118517080425161,0.6940899639741843,0.6940899639741843
17,1.1923253019619273,0.4686182509641352,5.091254145792773,-4.154017643864503,0.5418237473894865,0.17590543574202078,0.5587453975856828,2245.173865159597,-1831.8653090856799,206.65427803695854,0.900553915759136,5.8865876318522234,-4.80294013707325,0.7169154128171781,0.7169154128171781
18,1.2390849277673865,0.4367554635274478,4.875319693507518,-4.001808766452622,0.5104309252734092,0.21437314571142435,0.5411771119769191,1704.4407462628524,-1399.0561335653697,152.69230634874123,0.8998323456694518,5.697728248348119,-4.6768663978013,0.7381964326719019,0.7381964326719019
19,1.2858445535728455,0.4062656201370279,4.65486118340621,-3.8423299431321536,0.4978676930715824,0.25141574259398425,0.5223944349570919,1298.7324758339548,-1072.0316854569219,113.35039518851649,0.8993579546256611,5.704408357687866,-4.708672971544701,0.7579944225168957,0.7579944225168957
20,1.3326041793783046,0.3772511062388224,4.432899162347187,-3.6783969498695424,0.4959531555601123,0.28713505740005235,0.5027264008489435,993.1269490207225,-824.0916398776761,84.5176545715232,0.8991184603263148,5.827710751506924,-4.835804440386699,0.7763771023577555,0.7763771023577555
