,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8512809544213902,0.23533556033639258,0.24019555790339472,0.23047556276939044,0.6581637614735579,-0.16101305868893073,0.20033668041245692,0.7897345559980588,0.7577763628138887,0.7737554594059737,1.013327501722567,0.6717557331878123,0.6445717897593034,0.010167794968278354,0.010167794968278354
1,0.8527725621797143,0.24483607124212392,0.2498483616012921,0.23982378088295575,0.6597961279173208,-0.15926239989241986,0.20878948378716108,0.7891587267964197,0.7574955799754907,0.7733271533859553,1.0089796911962574,0.6733034912490335,0.646288764585608,0.010546564745687048,0.010546564745687048
2,0.8542641699380384,0.2547269165673821,0.2598916165921638,0.24956221654260044,0.662110044348235,-0.1575148005468561,0.21760407794231065,0.7895067660200578,0.7581277960671498,0.7738172810436037,1.0046600398023977,0.675534616076009,0.648685472620461,0.010939649807659269,0.010939649807659269
3,0.8557557776963626,0.2650282653502515,0.2703452315481778,0.25971129915232516,0.6653862880550953,-0.15577024997750022,0.2267994693263224,0.7905379400302707,0.7594424146440928,0.7749901773371818,1.0003655381380416,0.6787351902843617,0.6520373858258287,0.011347603671520545,0.011347603671520545
4,0.8572473854546866,0.27576146681109126,0.281230282278178,0.27029265134400454,0.6699249368109081,-0.1540287375653838,0.23639579643295733,0.7920439641710494,0.7612397261154422,0.7766418451432459,0.9960933513334227,0.6832106793716278,0.6566391942501886,0.01177100891124605,0.01177100891124605
5,0.8587389932130107,0.28694910518279104,0.2925690667510754,0.28132914361450667,0.6760231360772139,-0.1522902527469207,0.2464143856880443,0.7938714766327378,0.7633725094085021,0.7786219930206199,0.9918408152700591,0.6892631984276605,0.6627830737267673,0.012210479194841195,0.012210479194841195
6,0.8602306009713349,0.2986150559726205,0.30438516159834383,0.29284495034689717,0.6839533680705834,-0.15055478501352362,0.2568778090584161,0.7959425676075536,0.765765848985735,0.7808542082966443,0.987605432787979,0.6971693231870539,0.6707374129541128,0.012666661405454693,0.012666661405454693
7,0.861722208729659,0.3107845437035721,0.31670348014821964,0.3048656072589246,0.6939426459651991,-0.14882232391122227,0.2678099434392814,0.79826258559953,0.7684247984802199,0.783343692039875,0.9833848698885999,0.707158883712261,0.6807264082181372,0.013140237848307423,0.013140237848307423
8,0.8632138164879831,0.32348420116307053,0.32955033202347833,0.3174180703026627,0.7061522617719038,-0.14709285904028574,0.2792360318595406,0.8009450622354326,0.771458594844033,0.7862018285397327,0.9791769519380324,0.7193943676054494,0.6929101559383583,0.013631928544622585,0.013631928544622585
9,0.8647054242463073,0.33674213019732824,0.34295348434715756,0.3305307760474989,0.7206573191215713,-0.1453663800548479,0.29118274655388593,0.80420987713988,0.7750792073219869,0.7896445422309335,0.9749796598725952,0.7339501548802201,0.7073644833629223,0.014142493614397456,0.014142493614397456
10,0.8661970320046314,0.35058796408896264,0.3569422246011622,0.3442337035767631,0.737425426979061,-0.14364287666253603,0.3036782539504057,0.8083454761873272,0.7795652569499332,0.7939553665686302,0.9707911264092416,0.7507909550385352,0.7240598989195869,0.014672735750256738,0.014672735750256738
11,0.8676886397629555,0.3650529315218074,0.37154742514774763,0.35855843789586717,0.7562946735703023,-0.1419223386241028,0.3167522815936364,0.8136980753071728,0.7852518711036539,0.7994749732054133,0.9666096322659778,0.7697495742510313,0.7428397728895733,0.015223502783542564,0.015223502783542564
