,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8510102182198979,0.22185674596257954,0.22721258167591527,0.2165009102492438,1.091103004210421,-0.1613311431719219,0.18880235779517127,1.9098672286436431,1.8198287718341588,1.864848000238901,1.5782635051404736,1.1174432825351728,1.0647627258856696,-0.006084560753911505,-0.006084560753911505
1,0.8525928090893589,0.22082737143560927,0.2263013203870544,0.21535342248416414,1.0838850083302947,-0.15947320878305352,0.18827582893610534,1.795884389525262,1.70900394663483,1.752444168080046,1.559349147813555,1.1107527429153017,1.0570172737452876,-0.005718002446341908,-0.005718002446341908
2,0.8541753999588197,0.22014696243936438,0.22574454710727562,0.21454937777145314,1.1182732721568498,-0.15761871991381848,0.18804411969136334,1.6310577067936152,1.550169962402715,1.590613834598165,1.5407000566215303,1.1467071385768066,1.089839405736893,-0.005355260021386421,-0.005355260021386421
3,0.8557579908282806,0.2198268446536531,0.22555380053550478,0.21409988877180142,1.1977838300835184,-0.15576766380850907,0.18811857891093073,1.4503361974705598,1.3766862620933107,1.4135112297819352,1.5223126648294882,1.2289886411323752,1.1665790190346617,-0.004995651032669635,-0.004995651032669635
4,0.8573405816977415,0.21987971479031732,0.2257420010117535,0.21401742856888112,1.3288921623198064,-0.1539200277821214,0.18851180258186415,1.2845098783239524,1.2177950930624795,1.251152485693216,1.504183509875328,1.364322198330045,1.2934621263095676,-0.004638479590517219,-0.004638479590517219
5,0.8589231725672025,0.2203197504474952,0.22632356073440826,0.2143159401605821,1.5190420647803655,-0.15207579921983377,0.1892377390335769,1.150703453584877,1.089652759530743,1.12017810655781,1.4863092330493712,1.5604366304344122,1.4776474991263187,-0.0042830339734873935,-0.0042830339734873935
6,0.8605057634366634,0.22116272964267658,0.22731450365924136,0.2150109556261118,1.77005635455312,-0.1502349655764902,0.1903118035149078,1.05463537000936,0.997552532251682,1.026093951130521,1.468686579144388,1.8192915340401346,1.7208211750661053,-0.00392858406354768,-0.00392858406354768
7,0.8620883543061243,0.22242616102056356,0.22873259607771879,0.21611972596340834,2.0605008457690968,-0.14839751437608772,0.19175100310884666,0.9970329239219861,0.9420541102996097,0.9695435171107979,1.4513123961459091,2.1189220976103083,2.0020795939278853,-0.003574378593805383,-0.003574378593805383
8,0.8636709451755852,0.2241294254886803,0.23059748861923185,0.21766136235812877,2.3239964283839347,-0.14656343321126963,0.1935740727534694,0.9766708797832737,0.9218813073032318,0.9492760935432528,1.434183634836404,2.3910637292579233,2.2569291275099457,-0.003219642182691773,-0.003219642182691773
9,0.8652535360450462,0.22629393040330203,0.23293087079919989,0.21965699000740418,2.4549503036639995,-0.14473270974282237,0.19580162346698868,0.9933321582847441,0.9367257814207028,0.9650289698527235,1.4172973483751774,2.526951169136932,2.382949438191067,-0.0028635721395968705,-0.0028635721395968705
10,0.8668361269145071,0.22894327752360422,0.23575663933183486,0.22212991571537358,2.3771015030095213,-0.14290533169917813,0.1984563039716742,1.0497194919501833,0.989045750450655,1.0193826212004191,1.4006506919060164,2.447844146209529,2.3063588598095133,-0.0025053350267199015,-0.0025053350267199015
11,0.868418717783968,0.2321034457115756,0.23910108117443488,0.22510581024871631,2.123500544125171,-0.1410812868759204,0.2015629767180873,1.1517899075557814,1.08437234621907,1.1180811268874258,1.3842409220780987,2.187521492489016,2.059479595761326,-0.0021440629453921556,-0.0021440629453921556
12,0.8700013086534288,0.23580298974134983,0.242993072665401,0.22861290681729868,1.8013654682765239,-0.13926056313529547,0.2051489096593654,1.308602641560852,1.2311604214658707,1.2698815315133614,1.3680653965419274,1.8562925372998527,1.7464383992531949,-0.001778849527029669,-0.001778849527029669
13,0.8715838995228898,0.24007325664753232,0.24746429618430005,0.2326822171107646,1.4988234459610978,-0.13744314840572755,0.20924398520001575,1.5300644545407982,1.4386672950176989,1.4843658747792485,1.352121573453639,1.5449671251964618,1.452679766725734,-0.0014087456062013004,-0.0014087456062013004
